business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sketch Design Studio,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99280 37301,https://www.designatsketch.in/,4.8,,"388, Old, Delhi Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5532926,76.6435657,ChIJt5qvlKuQcjkRCB7irVFkeYI,https://www.google.com/maps/place/?q=place_id:ChIJt5qvlKuQcjkRCB7irVFkeYI,part_337,2026-09-20 20:28:22
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82903 10808,http://www.shapeinteriors.in/,4.1,,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_337,2026-09-20 20:28:22
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_337,2026-09-20 20:28:22
TBJinterio,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88822 88832,http://www.tbjinterio.co/,4.2,,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_337,2026-09-20 20:28:22
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_337,2026-09-20 20:28:23
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_337,2026-09-20 20:28:23
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_337,2026-09-20 20:28:23
Decoruss,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99366 28880,https://decoruss.com/,4.5,,"503 A, Jewel Apartment, 6 Way Lane, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.8542457,80.9553722,ChIJGRkpGRL9mzkRUPmHNbT2lKE,https://www.google.com/maps/place/?q=place_id:ChIJGRkpGRL9mzkRUPmHNbT2lKE,part_337,2026-09-20 20:28:23
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75672 12124,N/A,4.9,,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_337,2026-09-20 20:28:23
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70309 62933,https://www.decormyplace.in/,4.8,,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_337,2026-09-20 20:28:23
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_337,2026-09-20 20:28:23
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_337,2026-09-20 20:28:23
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_337,2026-09-20 20:28:23
ACUMEN INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82220 22202,http://acumeninteriors.com/,4.9,,"opposite AIPL lake city, Sector 107, Gurugram, Haryana 122505",Sector 107,28.5048884,76.9816537,ChIJVcBI7rEZDTkRE-FhmDtNGrc,https://www.google.com/maps/place/?q=place_id:ChIJVcBI7rEZDTkRE-FhmDtNGrc,part_337,2026-09-20 20:28:23
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_337,2026-09-20 20:28:23
Wagma Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Corporate office, Design agency, Interior architect office, Interior Decorator, Modular home builder",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78273 82426,https://wagmadesigns.com/,5.0,,"Plot No.1DP, Basement, Sector 30, Gurugram, Haryana 122001","Basement, Sector 30",28.457087299999998,77.05680749999999,ChIJNQMTxv4ZDTkR2tfbnLTtpLQ,https://www.google.com/maps/place/?q=place_id:ChIJNQMTxv4ZDTkR2tfbnLTtpLQ,part_337,2026-09-20 20:28:23
Imagination Shaper,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Architecture firm",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97218 18970,https://www.imaginationshaper.com/,4.7,,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_337,2026-09-20 20:28:23
MD Interior Choice,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93130 96055,http://mdinteriorchoice.com/,4.9,75.0,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_337,2026-09-20 20:28:24
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_337,2026-09-20 20:28:24
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98269 20099,N/A,4.9,150.0,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_337,2026-09-20 20:28:24
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_337,2026-09-20 20:28:25
Live D Interior,Interior Designers,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78383 82126,http://www.livedinterior.in/,4.8,63.0,"17&18, Ss Omnia, Tf 16, Sector 86, Gurugram, Haryana 122051",Sector 86,28.4014752,76.9467964,ChIJZ29zeJs9DTkRmDcYfteJs9M,https://www.google.com/maps/place/?q=place_id:ChIJZ29zeJs9DTkRmDcYfteJs9M,part_337,2026-09-20 20:28:25
DEEP GLASS & INTERIOR SOLUTION,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass & mirror shop, Glass industry, Glass repair service, Glass shop, Mirror shop, Steel fabricator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90260 70001,https://www.instagram.com/deepglasss?igsh=enZpMGN4NzljdjYz,4.8,139.0,"Deep Glass & Interior Solution shop no, 5, Patiala Rd, near marble market, Balaji Enclave, Lohgarh, Zirakpur, Punjab 140603",Lohgarh,30.627929499999997,76.79536399999999,ChIJ5583Qf3tDzkRfnF9dgV04nk,https://www.google.com/maps/place/?q=place_id:ChIJ5583Qf3tDzkRfnF9dgV04nk,part_337,2026-09-20 20:28:25
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_337,2026-09-20 20:28:25
Lotus Home Decor,Interior Designers,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,10.0,"QR7V+G29, Lakkar Mandi Rd, near Dominos, Basant Nagar, Janipur, Jammu, Jammu and Kashmir 180005","Basant Nagar, Janipur",32.7637818,74.84260259999999,ChIJ2R1OfYOFHjkRAg1Y_bTOPkM,https://www.google.com/maps/place/?q=place_id:ChIJ2R1OfYOFHjkRAg1Y_bTOPkM,part_337,2026-09-20 20:28:25
Modern home decor,Interior Designers,Sofa store,Sofa store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77374 69359,N/A,5.0,14.0,"RPWW+3CX, 100 Feet Rd, Dholai, Jaipur, Rajasthan 302020",Dholai,26.845238499999997,75.7461221,ChIJDcxQfgC1bTkRYEIerFfN0mE,https://www.google.com/maps/place/?q=place_id:ChIJDcxQfgC1bTkRYEIerFfN0mE,part_337,2026-09-20 20:28:25
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_337,2026-09-20 20:28:25
Elite Home Decor,Interior Designers,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,42.0,"b-94, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6067266,77.3831723,ChIJE3wV0IjvDDkRNg7yqpj7f8U,https://www.google.com/maps/place/?q=place_id:ChIJE3wV0IjvDDkRNg7yqpj7f8U,part_337,2026-09-20 20:28:25
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_337,2026-09-20 20:28:25
Space Planners - Kitchens & kitchen appliances showroom,Interior Designers,Kitchen remodeler,"Kitchen remodeler, Countertop store, Kitchen furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94191 36274,https://www.justdial.com/Jammu/Space-Planners-Rehari/9999PMULDELSTD101968_BZDET,4.2,55.0,"334, Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.743198299999996,74.8533185,ChIJIcx1tGeEHjkRMuL3RvPu_D4,https://www.google.com/maps/place/?q=place_id:ChIJIcx1tGeEHjkRMuL3RvPu_D4,part_337,2026-09-20 20:28:25
Modern Home Decor,Interior Designers,Tile store,Tile store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98290 74382,https://modernhomedecor.in/,5.0,40.0,"A Block, 100ft. Road 7, Ajmer Rd, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.867753699999998,75.72054849999999,ChIJS6E_07i1bTkRC8BtXGujIyM,https://www.google.com/maps/place/?q=place_id:ChIJS6E_07i1bTkRC8BtXGujIyM,part_337,2026-09-20 20:28:25
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_337,2026-09-20 20:28:25
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_337,2026-09-20 20:28:25
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_337,2026-09-20 20:28:25
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_337,2026-09-20 20:28:25
