business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vitthal Krupa Steel Center,Building Material Supplier,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_337,2026-09-20 20:32:42
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_337,2026-09-20 20:32:42
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83193 09903,N/A,4.3,,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_337,2026-09-20 20:32:42
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_337,2026-09-20 20:32:42
MEMON STEEL,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Memon haji isak colony khetia, Main Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5488432,74.4699826,ChIJ62X9TSJt3zsRr-7Zts8pdDg,https://www.google.com/maps/place/?q=place_id:ChIJ62X9TSJt3zsRr-7Zts8pdDg,part_337,2026-09-20 20:32:42
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_337,2026-09-20 20:32:42
Divya Building material suppliers,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"P6G6+HPM, Sikar, Dadia, Rajasthan 332024",751033,27.726453199999998,75.2117901,ChIJOQbqtjKxbDkRjcHrMMvSUnI,https://www.google.com/maps/place/?q=place_id:ChIJOQbqtjKxbDkRjcHrMMvSUnI,part_337,2026-09-20 20:32:42
KUMAR BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.3,3.0,"Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6160866,77.0531317,ChIJd90-AikFDTkRGP3TuvfdVvE,https://www.google.com/maps/place/?q=place_id:ChIJd90-AikFDTkRGP3TuvfdVvE,part_337,2026-09-20 20:32:42
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",751033,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_337,2026-09-20 20:32:42
V.K Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Construction Material Wholesaler, Tile manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92109 33385,N/A,,,"105/9, Shani Bazar Rd, Off No., Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5193932,77.1661099,ChIJK1N33nMeDTkR6sMf38PxH5A,https://www.google.com/maps/place/?q=place_id:ChIJK1N33nMeDTkR6sMf38PxH5A,part_337,2026-09-20 20:32:42
Vijay Building Material Supplier,Building Material Supplier,Concrete contractor,"Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 141 235 4546,N/A,,,"B-94, Bhan Nagar, Main Queens Road, Main Queens Road, Jaipur, Rajasthan 302021",Ganpati Nagar,26.912470199999998,75.7872739,ChIJKXwKvq22bTkRokAVtNjg5PA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRokAVtNjg5PA,part_337,2026-09-20 20:32:42
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99099 11113,http://www.tridevcementarticle.com/,4.5,,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_337,2026-09-20 20:32:43
