business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattanaik family home,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WGVX+GF6 Pattanaik Family Home, Krupasindhupur, Kamaguru, Odisha 752019",752019,19.9437946,85.5486385,ChIJHUiiW_FLGDoRYHNKXakKrEw,https://www.google.com/maps/place/?q=place_id:ChIJHUiiW_FLGDoRYHNKXakKrEw,part_337,2026-09-20 20:43:01
ROHIT And Jena Family,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://www.facebook.com/rohitjena1995,5.0,,"Shiv Mandir, NH16 Nuagarhpatana, near Haripur, Tangi, Odisha 752021",752019,19.9739701,85.4929574,ChIJyS0goxZJGDoRRtd4UarQ6Cc,https://www.google.com/maps/place/?q=place_id:ChIJyS0goxZJGDoRRtd4UarQ6Cc,part_337,2026-09-20 20:43:01
Pitei Nivas,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"2G4R+MVH, Talapada, Odisha 752019",752019,20.006883,85.541376,ChIJ1T3SRwBNGDoRtfNHwn3wCA8,https://www.google.com/maps/place/?q=place_id:ChIJ1T3SRwBNGDoRtfNHwn3wCA8,part_337,2026-09-20 20:43:01
Kankapur,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XG2H+339, Kankapur, Odisha 752019",752019,19.9501542,85.5277488,ChIJue5RGABLGDoRtaHugd5TBg8,https://www.google.com/maps/place/?q=place_id:ChIJue5RGABLGDoRtaHugd5TBg8,part_337,2026-09-20 20:43:01
NS Home,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGVH+2JC, Nanapada, Nirakarpur, Odisha 752019",752019,19.9925545,85.529007,ChIJt5GZTeBNGDoRnAKRO2JWuMU,https://www.google.com/maps/place/?q=place_id:ChIJt5GZTeBNGDoRnAKRO2JWuMU,part_337,2026-09-20 20:43:01
Mangaraj House 🏠,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XH8F+MWR, Tainlo, Odisha 752019",752019,19.9668198,85.5747992,ChIJx88fAgBLGDoR0ZUrfTg2qbg,https://www.google.com/maps/place/?q=place_id:ChIJx88fAgBLGDoR0ZUrfTg2qbg,part_337,2026-09-20 20:43:01
Siripura,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95566 38841,N/A,5.0,,"XHFP+R4P, Baku, Siripur, Odisha 752019",752019,19.9745875,85.5853281,ChIJ7TcwaABLGDoRn9ReuIGkbts,https://www.google.com/maps/place/?q=place_id:ChIJ7TcwaABLGDoRn9ReuIGkbts,part_337,2026-09-20 20:43:01
Malati Nibash,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,3.0,"2G8J+672, Tangi, Satamania, Odisha 752020",752019,20.015518699999998,85.5306337,ChIJnR3B4sVNGDoRqBFSXhHOHSo,https://www.google.com/maps/place/?q=place_id:ChIJnR3B4sVNGDoRqBFSXhHOHSo,part_337,2026-09-20 20:43:02
Somesh house,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,3.0,"XGFW+MP2, Aseli, Nirakarpur, Odisha 752019",Aseli,19.974145399999998,85.5467595,ChIJD1lsIipLGDoReTlE7Wqg4d4,https://www.google.com/maps/place/?q=place_id:ChIJD1lsIipLGDoReTlE7Wqg4d4,part_337,2026-09-20 20:43:02
Ballav Nibasa,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"WHM2+WXR, Adala, Odisha 752019",752019,19.9348667,85.5524102,ChIJCd38bwBLGDoRd-1_r6ZZBDg,https://www.google.com/maps/place/?q=place_id:ChIJCd38bwBLGDoRd-1_r6ZZBDg,part_337,2026-09-20 20:43:02
