business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptagiri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,,"plot number 715, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353062,85.808418,ChIJq6qq4wCnGToR6HtMR2oum_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToR6HtMR2oum_E,part_337,2026-09-20 20:22:34
Shree Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 39410,N/A,5.0,,"near Krishna medicine store, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2575093,85.79608929999999,ChIJC1w7bxSnGToRtYiMa4NgjqY,https://www.google.com/maps/place/?q=place_id:ChIJC1w7bxSnGToRtYiMa4NgjqY,part_337,2026-09-20 20:22:34
"GITARANI PHARMA MEDICAL STORE - Best Medical Store in Jagamara, Bhubaneswar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96586 81628,https://gyanapharma198.wixsite.com/gitarani-pharma,5.0,,"ITER College Rd, Jagamara, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Jagamara, Jagmohan Nagar",20.252029,85.8006963,ChIJuaj2lwSnGToRe0ZnGauuxww,https://www.google.com/maps/place/?q=place_id:ChIJuaj2lwSnGToRe0ZnGauuxww,part_337,2026-09-20 20:22:34
Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 1174,N/A,4.3,,"Shop no, 744, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570749,85.7952401,ChIJ6WPTraKnGToRb_PyF51icV0,https://www.google.com/maps/place/?q=place_id:ChIJ6WPTraKnGToRb_PyF51icV0,part_337,2026-09-20 20:22:35
Lucky Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"6QPQ+RW6, Hanuman Temple Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.237033099999998,85.7897519,ChIJg0jFSrSnGToRMuPUe2GZzZE,https://www.google.com/maps/place/?q=place_id:ChIJg0jFSrSnGToRMuPUe2GZzZE,part_337,2026-09-20 20:22:35
"WekeyarPlus Pharmacy, Kalinga Vihar",Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72059 59346,https://wekeyarplus.in/,4.6,,"Plot no 154/644/884, PS, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2512682,85.7529824,ChIJvwxnNU-pGToRsB7wv-mIUQs,https://www.google.com/maps/place/?q=place_id:ChIJvwxnNU-pGToRsB7wv-mIUQs,part_337,2026-09-20 20:22:35
MAA BHUBANESWARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94382 80983,N/A,4.6,,"Near B P industry, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2362517,85.75932329999999,ChIJ-8JH8XyoGToRXRvxWFKO-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-8JH8XyoGToRXRvxWFKO-Z8,part_337,2026-09-20 20:22:35
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 76629,N/A,4.0,,"AMRI Hosp Road, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254773099999998,85.7804333,ChIJZ7j-jGGnGToRGaciI3mViLI,https://www.google.com/maps/place/?q=place_id:ChIJZ7j-jGGnGToRGaciI3mViLI,part_337,2026-09-20 20:22:35
RATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Ln 3, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.2427228,85.8057201,ChIJ-_bPdACnGToR0vF0f--s3fw,https://www.google.com/maps/place/?q=place_id:ChIJ-_bPdACnGToR0vF0f--s3fw,part_337,2026-09-20 20:22:35
"WekeyarPlus Pharmacy, Dumduma",Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://wekeyarplus.in/,4.6,,"Plot no 1109/5613, 1360, At Dumduma Housing Board Colony Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2396033,85.7888333,ChIJOVVCyaGnGToR_nmGtBeMWfE,https://www.google.com/maps/place/?q=place_id:ChIJOVVCyaGnGToR_nmGtBeMWfE,part_337,2026-09-20 20:22:35
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 31475,N/A,4.3,,"7Q34+5J7, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252919,85.7565604,ChIJ6-6ngHKoGToRk6MNhg9TSdo,https://www.google.com/maps/place/?q=place_id:ChIJ6-6ngHKoGToRk6MNhg9TSdo,part_337,2026-09-20 20:22:35
The Health Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99387 11680,https://www.healthmart.com/,4.6,,"LIV-182, Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.2469693,85.7924417,ChIJkxwCL36nGToR_OLzMUwwDXo,https://www.google.com/maps/place/?q=place_id:ChIJkxwCL36nGToR_OLzMUwwDXo,part_337,2026-09-20 20:22:35
A.K. MEDICUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,,"Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2312022,85.7783712,ChIJSVF_rzWnGToRa60IvJeRAmY,https://www.google.com/maps/place/?q=place_id:ChIJSVF_rzWnGToRa60IvJeRAmY,part_337,2026-09-20 20:22:35
Prabhu Kalyan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot No. 485, 1989, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.249185,85.78412,ChIJQ5l358anGToRtCK5gX_Ke3U,https://www.google.com/maps/place/?q=place_id:ChIJQ5l358anGToRtCK5gX_Ke3U,part_337,2026-09-20 20:22:35
SAI SMRUTI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94377 67299,N/A,4.9,32.0,"L/160, Dumuduma, Housing Board Colony, Phase, 1, Bhubaneswar, Odisha 751019",Dumduma,20.2436163,85.7860354,ChIJg0eoWLunGToRxwxIsrF4K5Y,https://www.google.com/maps/place/?q=place_id:ChIJg0eoWLunGToRxwxIsrF4K5Y,part_337,2026-09-20 20:22:36
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88955 35365,https://khandagiri.davaindia.com/,5.0,2.0,"Ground Floor, Shop No. 1, HIG- 37, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2560582,85.77972539999999,ChIJWRH9ep2nGToRnhXQk7p8dnw,https://www.google.com/maps/place/?q=place_id:ChIJWRH9ep2nGToRnhXQk7p8dnw,part_337,2026-09-20 20:22:36
Shruti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 00266,N/A,3.0,2.0,"A/37, near Reliance Signature, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777609,85.795789,ChIJ52zTWIinGToRE62teohJo_c,https://www.google.com/maps/place/?q=place_id:ChIJ52zTWIinGToRE62teohJo_c,part_337,2026-09-20 20:22:36
