business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85048 10692,https://drdeepalijain.com/,4.9,83.0,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_337,2026-09-20 20:36:47
Goel Homoeo Clinic - Homeopathy Clinic in Bathinda,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98784 44591,http://goelhomoeopathic.com/,4.9,1003.0,"No. 16, Goyal Complex, Near Ghore Wala Chowk, St, Main, Ajit Rd, Bathinda, Punjab 151001",Bathinda,30.211813,74.95194099999999,ChIJJzOK8aQyFzkRkL_xnAMB2IQ,https://www.google.com/maps/place/?q=place_id:ChIJJzOK8aQyFzkRkL_xnAMB2IQ,part_337,2026-09-20 20:36:47
The Breath Homeopathy Clinic - Dr.Ayushi Arora,Homeopathic Clinic,Homeopath,Homeopath,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70233 52093,N/A,5.0,582.0,"1st floor, Gulab Market, Chitrakoot Marg, near Akshardham Chauraha, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901249399999998,75.7387945,ChIJw4zqSWS1bTkRDUVRlOUfuCo,https://www.google.com/maps/place/?q=place_id:ChIJw4zqSWS1bTkRDUVRlOUfuCo,part_337,2026-09-20 20:36:48
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Paud Road,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90499 92757,https://www.lifeforce.in/?utm_source=gmb,4.6,562.0,"2nd floor, Commerce Avenue, 14, Paud Rd, above P.N. Gadgil & Sons, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5102002,73.81909259999999,ChIJ4bWoX7e_wjsRbjRObdN0hgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWoX7e_wjsRbjRObdN0hgE,part_337,2026-09-20 20:36:48
HomeoCure® Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98223 33091,https://www.homeocure.in/,4.5,126.0,"Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5073424,73.8512971,ChIJEasv23LAwjsRVjSFuedlMJ8,https://www.google.com/maps/place/?q=place_id:ChIJEasv23LAwjsRVjSFuedlMJ8,part_337,2026-09-20 20:36:48
Dr Sandhya's UNIQUE HOMEOPATHY AND DIET CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Nutritionist, Weight loss service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63056 94002,N/A,4.9,441.0,"8-1-284/OU/446, Huda Colony Main Rd, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4054875,78.392001,ChIJX1VVMaSWyzsRE6uMWdKNiG4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVMaSWyzsRE6uMWdKNiG4,part_337,2026-09-20 20:36:48
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_337,2026-09-20 20:36:48
HomeoCure,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98223 33091,https://www.homeocure.in/,4.6,108.0,"310, Shree Ganesh Ace Arcade, Near Kokane Chowk, Rahatani, Pimple Saudagar, Pune, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5982953,73.78871199999999,ChIJ3Vgi1h65wjsRZ-YMNYfUucA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgi1h65wjsRZ-YMNYfUucA,part_337,2026-09-20 20:36:48
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74398 76166,N/A,4.5,,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_337,2026-09-20 20:36:49
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_337,2026-09-20 20:36:49
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75950 88223,http://internationalhomoeo.com/,4.5,,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_337,2026-09-20 20:36:49
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_337,2026-09-20 20:36:49
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82740 56084,N/A,3.8,,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_337,2026-09-20 20:36:49
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91639 53545,N/A,4.5,,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_337,2026-09-20 20:36:49
DR. MUFTI'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78724 24236,N/A,5.0,,"Lokenath Tower, Narayanpur, opposite Axis Bank (Axis & SBI ATM, near Shiva Mandir Lane, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Monikhola",22.644699199999998,88.4639856,ChIJoYPhFTCf-DkRvgzvE9alXQw,https://www.google.com/maps/place/?q=place_id:ChIJoYPhFTCf-DkRvgzvE9alXQw,part_337,2026-09-20 20:36:49
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80010 40705,N/A,3.5,,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_337,2026-09-20 20:36:49
