business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_337,2026-09-20 20:28:04
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_337,2026-09-20 20:28:04
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_337,2026-09-20 20:28:04
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_337,2026-09-20 20:28:04
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_337,2026-09-20 20:28:04
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",751027,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_337,2026-09-20 20:28:04
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_337,2026-09-20 20:28:04
Organic Ocean,Organic Food Store,Organic food store,Organic food store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_337,2026-09-20 20:28:04
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_337,2026-09-20 20:28:04
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_337,2026-09-20 20:28:04
