business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Marga School,School,General education school,General education school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 242 0364,https://www.anandamargaschool.com/bardhaman/,,,"367-1, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2835109,85.8222392,ChIJVaa4RnQJGToRBGy0Sc5RsB4,https://www.google.com/maps/place/?q=place_id:ChIJVaa4RnQJGToRBGy0Sc5RsB4,part_337,2026-09-20 20:17:54
Sri Vinayaka Concept School,School,CBSE School,CBSE School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 405 1230,http://www.srivinayakaclasses.org/,,,"DAV SCHOOL, Infront of Unit 8 DAV Public School DAV - Power House Road plot no-15/A,NILAKANTHANAGAR BACKSIDE OF MO BUS STOP, in front of UNIT-8, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.276643699999997,85.8178762,ChIJC8J6WgCnGToRE8Yjp0PHjfk,https://www.google.com/maps/place/?q=place_id:ChIJC8J6WgCnGToRE8Yjp0PHjfk,part_337,2026-09-20 20:17:54
"Government UP School, Utkalamani, Nayapalli",School,Elementary school,Elementary school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RH9+HR2, Lane No. 2, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.278890099999998,85.8195037,ChIJA4vbl9anGToRMI-0FDUACOU,https://www.google.com/maps/place/?q=place_id:ChIJA4vbl9anGToRMI-0FDUACOU,part_337,2026-09-20 20:17:54
Syed Mumtaz Ali Govt. High School,School,Government School,Government School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RM8+FJQ, Sabera Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nuasahi, Nayapalli",20.2837194,85.8165978,ChIJ_____9YJGToR2tzrjcsG7_I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR2tzrjcsG7_I,part_337,2026-09-20 20:17:54
Ruchika School Bhubaneswar,School,ICSE School,ICSE School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 239 7327,http://www.ruchikaschool.ac.in/,,,"G-6, High School Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2635936,85.8199503,ChIJ1Rf1d26nGToRxpxaNvIaidU,https://www.google.com/maps/place/?q=place_id:ChIJ1Rf1d26nGToRxpxaNvIaidU,part_337,2026-09-20 20:17:54
Mamtaj Ali school,School,School center,School center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,1.0,,"7RM8+P3R, Mumtaz Ali High School Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.284365899999997,85.8151522,ChIJndSdBQAJGToRrxhkOQxIRT8,https://www.google.com/maps/place/?q=place_id:ChIJndSdBQAJGToRrxhkOQxIRT8,part_337,2026-09-20 20:17:54
Gandhiji Public School,School,General education school,General education school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97787 39473,N/A,,,"Plot No -367, in front of News 7 office, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2561927,85.7939889,ChIJ2XDHYb2nGToRZfcZrRvqsok,https://www.google.com/maps/place/?q=place_id:ChIJ2XDHYb2nGToRZfcZrRvqsok,part_337,2026-09-20 20:17:54
St.Joseph's High School Bhubaneswar,School,High school,"High school, Catholic school, School",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.stjosephbbsr.org/,,,"7RHV+938, Madhusudan Marg, Kharvela Nagar, Bhubaneswar, Odisha 751022",Kharvela Nagar,20.2784083,85.8427165,ChIJ79n9b1anGToRxou7gebhPBM,https://www.google.com/maps/place/?q=place_id:ChIJ79n9b1anGToRxou7gebhPBM,part_337,2026-09-20 20:17:54
Demonstration Multipurpose School,School,General education school,General education school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 254 1516,http://www.riebbs.ac.in/,,,"7RQM+M65 Regional Institute of Education Campus, DM School Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2891404,85.8331062,ChIJJxCBn-YJGToRhb9t8kjY4I4,https://www.google.com/maps/place/?q=place_id:ChIJJxCBn-YJGToRhb9t8kjY4I4,part_337,2026-09-20 20:17:54
"Loyola School, Bhubaneswar",School,General education school,General education school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 230 0791,https://loyolabbsr.edu.in/,,,"Jaydev Vihar 751023, Plot No: L1, Gate No: 2, Ward No: 20, Salia Sahi, Xavier Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.307449,85.8123756,ChIJbe1o3LUJGToRz5ZzZOczMlk,https://www.google.com/maps/place/?q=place_id:ChIJbe1o3LUJGToRz5ZzZOczMlk,part_337,2026-09-20 20:17:54
TSG Gurukul School Bhubaneswar,School,Boarding school,"Boarding school, Co-ed school, College, Education center, Educational consultant, Educational institution, Girls' high school, Kindergarten School, Playgroup, Residential college",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94387 82020,https://www.tsggurukul.com/,,,"Plot no-444, Gothapatana Rd, near Sum Hospital, Malipada, Bhubaneswar, Odisha 751003",751012,20.285707,85.7481024,ChIJgaJYm_QHGToReOntetuDFM4,https://www.google.com/maps/place/?q=place_id:ChIJgaJYm_QHGToReOntetuDFM4,part_337,2026-09-20 20:17:55
Saint Arnolds School,School,General education school,General education school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77518 13685,https://www.starnoldsbbsr.com/,,,"7Q24+22J, K-5, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2509876,85.7556912,ChIJyzbVwW2oGToR6xhiNwo669Q,https://www.google.com/maps/place/?q=place_id:ChIJyzbVwW2oGToR6xhiNwo669Q,part_337,2026-09-20 20:17:55
City Public School,School,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 42472,https://www.cpsbbsr.com/,4.1,,"Plot No. 588, D, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2859129,85.829925,ChIJYbedwuAJGToR1gp6qABvC2I,https://www.google.com/maps/place/?q=place_id:ChIJYbedwuAJGToR1gp6qABvC2I,part_337,2026-09-20 20:17:55
St. Xaviers Public School,School,CBSE School,CBSE School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82499 84088,N/A,,,"132, Lewis Rd, near Rabi Talkies, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242615,85.8423469,ChIJB3HyjC6nGToRgb0SRb2AdZk,https://www.google.com/maps/place/?q=place_id:ChIJB3HyjC6nGToRgb0SRb2AdZk,part_337,2026-09-20 20:17:55
Venkateswar English Medium School,School,CBSE School,"CBSE School, School",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73812 67777,https://vemschool.in/,,,"35, Chandrasekharpur, Infocity Road, Pattia, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3420241,85.809365,ChIJOzlaFB0JGToRPeydstdELuM,https://www.google.com/maps/place/?q=place_id:ChIJOzlaFB0JGToRPeydstdELuM,part_337,2026-09-20 20:17:55
Guidance English Medium School,School,CBSE School,CBSE School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 247 0888,http://www.gemsbbsr.net/,,,"6QVQ+4P2 Phase-1 Market, Plot No-1125/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.241385599999997,85.78589629999999,ChIJUzv0zMmnGToR4Cm9QUiG5aQ,https://www.google.com/maps/place/?q=place_id:ChIJUzv0zMmnGToR4Cm9QUiG5aQ,part_337,2026-09-20 20:17:55
Prabhujee English Medium School,School,Combined primary and secondary school,"Combined primary and secondary school, Education center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 258 9659,https://prabhujeegurukul.com/,,,"near Indian Overseas Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3035474,85.8483699,ChIJeWpVZfUJGToRsmBhPBhgFgU,https://www.google.com/maps/place/?q=place_id:ChIJeWpVZfUJGToRsmBhPBhgFgU,part_337,2026-09-20 20:17:55
St. Xavier's High School,School,General education school,General education school,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 238 4512,http://xavierskhandagiri.org/,,,"195, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2603179,85.78896019999999,ChIJCQMw5JSnGToRVnJ0QtaZWCg,https://www.google.com/maps/place/?q=place_id:ChIJCQMw5JSnGToRVnJ0QtaZWCg,part_337,2026-09-20 20:17:55
Anuska Group of Education,School,Educational institution,"Educational institution, Coaching Center, College, Education center, Educational consultant, Research institute, Special education school, State office of education, Teachers college, Training center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_337,2026-09-20 20:17:55
Pioneer Academy,School,Educational institution,"Educational institution, College, Training center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94395 51002,https://www.pioneerodisha.com/,4.9,,"Plot No - 635, 636, near Kasturba school, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2901147,85.8184187,ChIJyb1LTKYJGToRvIFLeeJu4pk,https://www.google.com/maps/place/?q=place_id:ChIJyb1LTKYJGToRvIFLeeJu4pk,part_337,2026-09-20 20:17:55
Parbati Academy,School,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74378 59414,https://www.pioneerodisha.com/,4.9,,"Adjacent to Mausimaa Mandir, near DAV Public School, Unit-8, Nayapalli, Bhubaneswar, Odisha 751012","Unit-8, Nayapalli",20.274525399999998,85.8151961,ChIJEWtjjB-nGToRV4KIBMStMY4,https://www.google.com/maps/place/?q=place_id:ChIJEWtjjB-nGToRV4KIBMStMY4,part_337,2026-09-20 20:17:55
Venkateswar English Medium School,School,CBSE School,"CBSE School, School",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73812 87777,http://vemschoolrsg.com/,,,"Mancheswar Industrial Estate, near IMB, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.297205599999998,85.85455069999999,ChIJ__9biScKGToRAKrvdxIXqGY,https://www.google.com/maps/place/?q=place_id:ChIJ__9biScKGToRAKrvdxIXqGY,part_337,2026-09-20 20:17:55
KT Global School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Combined primary and secondary school, Preschool, Primary school, Secondary school, Senior high school",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 11188,https://ktglobalschool.org/,4.4,,"F/ 12, IID Centre, KT Campus, Barunei Temple Rd, Khordha, Bhubaneswar, Odisha 752057",Jagannathpur,20.1678595,85.64040399999999,ChIJ__VJlIisGToRVrQVAndUzC4,https://www.google.com/maps/place/?q=place_id:ChIJ__VJlIisGToRVrQVAndUzC4,part_337,2026-09-20 20:17:55
Srujanee School of Music,School,Music school,"Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94397 94250,https://www.srujanee.com/,4.9,616.0,"1066, near Krishna Filling Station, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883238,85.8153126,ChIJG8Iy3tAJGToRl1ko0CrlBoM,https://www.google.com/maps/place/?q=place_id:ChIJG8Iy3tAJGToRl1ko0CrlBoM,part_337,2026-09-20 20:17:55
Dav Unit-8 Nursery Garden,School,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,60.0,"7RG9+CFG, Raj Bhavan Colony, Bhubaneswar, Odisha 751012",Raj Bhavan Colony,20.2760502,85.8186893,ChIJvRsqW2OnGToRJN6-aGBD9Uc,https://www.google.com/maps/place/?q=place_id:ChIJvRsqW2OnGToRJN6-aGBD9Uc,part_337,2026-09-20 20:17:55
Jaydev Shishu Mandir,School,Kindergarten School,Kindergarten School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.5,2.0,"Plot no- 2355, CRP Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847769,85.8101525,ChIJE8z20nsJGToRwWBk9JDrz2E,https://www.google.com/maps/place/?q=place_id:ChIJE8z20nsJGToRwWBk9JDrz2E,part_337,2026-09-20 20:17:55
Dotnet School,School,Computer training school,"Computer training school, Apartment building",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,183.0,"near, Radha Rani Tower Rd, behind Krishna tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2875251,85.8136576,ChIJb05q-NMJGToRF5MUN2ZqFeY,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRF5MUN2ZqFeY,part_337,2026-09-20 20:17:55
Siksha Solutions,School,Educational supply store,Educational supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 33365,https://sikshasolutions.com/,4.2,,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_337,2026-09-20 20:17:56
M.N. Engineering,School,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Hospital equipment and supplies, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 27717,http://www.mnengg.com/,4.9,,"G-1, Sector B, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346520899999998,85.8081614,ChIJyXIftx4JGToReBIAX2vhkxs,https://www.google.com/maps/place/?q=place_id:ChIJyXIftx4JGToReBIAX2vhkxs,part_337,2026-09-20 20:17:56
Project Mania,School,Educational supply store,Educational supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_337,2026-09-20 20:17:56
Snigdha Stationery & Govt general order supplier,School,Office supply wholesaler,Office supply wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 23423,N/A,4.0,,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_337,2026-09-20 20:17:56
The Paper House,School,Office supply store,"Office supply store, Stationery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 62411,http://www.thepaperhouse.in/,4.2,,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_337,2026-09-20 20:17:56
Subha Paper Palace,School,Pen store,"Pen store, Stationery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_337,2026-09-20 20:17:56
Jaleswar Book Store,School,Book store,Book store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"7RG4+WC6, Delta Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Delta Colony, Gopabandhu Nagar",20.27729,85.8060033,ChIJQdHcsIGnGToR9yGuKKjei_o,https://www.google.com/maps/place/?q=place_id:ChIJQdHcsIGnGToR9yGuKKjei_o,part_337,2026-09-20 20:17:56
Santoshi Book Store,School,Stationery store,"Stationery store, Books Wholesaler, Magazine store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_337,2026-09-20 20:17:56
Project Shop TFC,School,Educational supply store,Educational supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98532 57596,N/A,4.5,,"Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.26024,85.8516057,ChIJP-h72rKhGToRLLQTqIeMH0I,https://www.google.com/maps/place/?q=place_id:ChIJP-h72rKhGToRLLQTqIeMH0I,part_337,2026-09-20 20:17:56
Sagar Book Store,School,Book store,"Book store, Stationery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 250 6040,N/A,4.2,,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_337,2026-09-20 20:17:56
Omm Maa Sticker Gallery,School,Sticker Manufacturer,Sticker Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 99559,N/A,3.8,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794937,85.7975317,ChIJ5yTE4YenGToR8-ih_Uvi1eg,https://www.google.com/maps/place/?q=place_id:ChIJ5yTE4YenGToR8-ih_Uvi1eg,part_337,2026-09-20 20:17:56
