business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva car AC mechanic,Automotive Service Chains,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94447 67699,N/A,5.0,25.0,"RPP6+JCR, Vaikunda Perumal Kovil Extension 1st St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836614899999999,79.7110117,ChIJI154NADDUjoRPrzgv2srTWE,https://www.google.com/maps/place/?q=place_id:ChIJI154NADDUjoRPrzgv2srTWE,part_337,2026-09-20 20:28:19
Renault Kanchipuram Service,Automotive Service Chains,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90430 11936,http://www.renault.co.in/,4.8,98.0,"609, Bengaluru - Chennai Hwy, J J Nagar, Enathur, Meenakshi Nagar, Tamil Nadu 631552",J J Nagar,12.8728079,79.7298529,ChIJgQz7RhvCUjoRPUCLtLvil_M,https://www.google.com/maps/place/?q=place_id:ChIJgQz7RhvCUjoRPUCLtLvil_M,part_337,2026-09-20 20:28:19
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2618 4049,N/A,5.0,,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_337,2026-09-20 20:28:20
Bidyut Autotech Private Limited Renault,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89455 25888,https://www.renault.co.in/find-a-dealer.html,4.8,,"Village and P.O. Gopegram, NH 12, Berhampore, Gopgram, West Bengal 742187",751027,24.1618587,88.1748722,ChIJmfDuxTbV-zkRPmP16ioMcMo,https://www.google.com/maps/place/?q=place_id:ChIJmfDuxTbV-zkRPmP16ioMcMo,part_337,2026-09-20 20:28:20
Maruti Suzuki Service (Beekay Auto),Automotive Service Chains,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 3715 0065,https://www.arenaofnh34mankara.com/maruti-suzuki-service,4.2,,"Berhampore, Chaltia, West Bengal 742408",751027,24.0302304,88.2469797,ChIJsX0eVBh8-TkRhlK2RGisxqE,https://www.google.com/maps/place/?q=place_id:ChIJsX0eVBh8-TkRhlK2RGisxqE,part_337,2026-09-20 20:28:20
"Maruti Suzuki ARENA (Radhagovind Automobiles, Meerut, Partapur)",Automotive Service Chains,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6251 3484,https://www.arenaofpartapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Gate, Delhi Rd, Kunda, Partapur, Meerut, Uttar Pradesh 250103","Kunda, Partapur",28.9253313,77.65350769999999,ChIJI7vaklhhDDkR5uTxh2MFqBU,https://www.google.com/maps/place/?q=place_id:ChIJI7vaklhhDDkR5uTxh2MFqBU,part_337,2026-09-20 20:28:20
Shiva Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99170 84309,N/A,4.0,,"178, Circular Rd, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998763,77.6971968,ChIJh_JmpZhlDDkRaWcE5KYKtSg,https://www.google.com/maps/place/?q=place_id:ChIJh_JmpZhlDDkRaWcE5KYKtSg,part_337,2026-09-20 20:28:20
Renault Behrampore Service,Automotive Service Chains,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81700 29218,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"Gopegram, Murshidabad, Gopgram, West Bengal 742187",Gopegram,24.162308,88.174763,ChIJHeVr2zbV-zkRT9fmi4V7dcc,https://www.google.com/maps/place/?q=place_id:ChIJHeVr2zbV-zkRT9fmi4V7dcc,part_337,2026-09-20 20:28:20
"TATA.CARS Showroom - Rangeet Auto, Sevoke Road",Automotive Service Chains,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70450 34970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-sevoke-road-car-dealer-sevoke-road-siliguri-78120/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2, Orchid Building, Sevoke Rd, opposite Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7513647,88.4395388,ChIJ_Vqy5fhA5DkRx525sgDlnh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqy5fhA5DkRx525sgDlnh0,part_337,2026-09-20 20:28:20
New Global Motors,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63024 45124,http://newglobalmotors.wixsite.com/visit,4.7,,"8-1-283, Shaikpet Rd, near Hanuman Temple, opp. Aditya Villas, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500104","Aziz Bagh Colony, Shaikpet",17.4031683,78.4005653,ChIJbz3-9dOXyzsR-FIzi-mEVuA,https://www.google.com/maps/place/?q=place_id:ChIJbz3-9dOXyzsR-FIzi-mEVuA,part_337,2026-09-20 20:28:21
Osaka Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87141 20318,https://api.whatsapp.com/send?phone=%2B918714120318&text&app_absent=0,4.8,,"athanikkal, Valluvambram, Vellur, Keralam 673642",athanikkal,11.1155907,76.0497917,ChIJn24EXoBJpjsRXWH2wMh_Eh8,https://www.google.com/maps/place/?q=place_id:ChIJn24EXoBJpjsRXWH2wMh_Eh8,part_337,2026-09-20 20:28:21
Pandi Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",751027,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_337,2026-09-20 20:28:21
Nafrein Auto Agencies LLP,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_337,2026-09-20 20:28:21
Auto Planet,Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90379 41525,N/A,4.5,,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_337,2026-09-20 20:28:21
Sasi Auto Spares,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Bearing supplier, Brake shop, Auto Accessories Store, Truck accessories store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98417 52000,N/A,4.3,,"No.214, Poonamalle High Road, Maduravoya, 214, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064214,80.16829299999999,ChIJo1qn6URhUjoRbGNCwjthQ60,https://www.google.com/maps/place/?q=place_id:ChIJo1qn6URhUjoRbGNCwjthQ60,part_337,2026-09-20 20:28:21
Bismi car point,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77366 75493,N/A,4.9,,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0537022,76.08056839999999,ChIJeQQjJ8tLpjsRxt4XswW1_7s,https://www.google.com/maps/place/?q=place_id:ChIJeQQjJ8tLpjsRxt4XswW1_7s,part_337,2026-09-20 20:28:21
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_337,2026-09-20 20:28:21
NFS car accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96569 97060,N/A,4.3,,"Jubilee Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9701199,76.221649,ChIJOQPJhlLMpzsRgaX_GjlEfO4,https://www.google.com/maps/place/?q=place_id:ChIJOQPJhlLMpzsRgaX_GjlEfO4,part_337,2026-09-20 20:28:21
Kallingal Car World,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto electrical service, Auto parts store, Auto tune up service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95265 17999,N/A,3.8,,"Kondotty Bypass Rd, Kondotty, Keralam 673638",751027,11.1439082,75.96720549999999,ChIJv-8QTOBOpjsRgAFgTWm6AG0,https://www.google.com/maps/place/?q=place_id:ChIJv-8QTOBOpjsRgAFgTWm6AG0,part_337,2026-09-20 20:28:21
PKB Auto Spares &Accessories,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",751027,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_337,2026-09-20 20:28:21
R.K.Auto Corporation,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2860 4845,N/A,4.6,,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_337,2026-09-20 20:28:21
Keshav Spare Parts,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96602 18835,N/A,4.7,,"Plot no -13, puliya, near jagatpura, Jagan Vihar, Jagatpura, Jaipur, Rajasthan 302017","Jagan Vihar, Jagatpura",26.8317958,75.8410814,ChIJWTSJoljJbTkRTZj314wZPVE,https://www.google.com/maps/place/?q=place_id:ChIJWTSJoljJbTkRTZj314wZPVE,part_337,2026-09-20 20:28:21
British Club Car Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Car stereo store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98468 16036,N/A,3.7,,"Railway Gate, Bus Stop, NH 966, Angadipuram, Perinthalmanna, Keralam 679321",751027,10.9778925,76.2082071,ChIJy4mvpDjNpzsRyeEZz5FfsRM,https://www.google.com/maps/place/?q=place_id:ChIJy4mvpDjNpzsRyeEZz5FfsRM,part_337,2026-09-20 20:28:21
Shadow Car Accessories Decors,Automotive Service Chains,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77802 74552,N/A,4.7,,"opp. Lakshmi Narasimha Temple, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.3993638,78.37160639999999,ChIJh_ae3fyVyzsRi-q9mIaffCU,https://www.google.com/maps/place/?q=place_id:ChIJh_ae3fyVyzsRi-q9mIaffCU,part_337,2026-09-20 20:28:21
