business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_337,2026-09-20 20:36:42
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93193 92273,https://stores.barista.co.in/store-pages/barista-coffee-park-street-kolkata/,4.3,,"57, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5529786,88.3528199,ChIJoSzJ8A93AjoREAoa6xR2wYw,https://www.google.com/maps/place/?q=place_id:ChIJoSzJ8A93AjoREAoa6xR2wYw,part_337,2026-09-20 20:36:42
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_337,2026-09-20 20:36:42
Hope Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 28393,https://www.facebook.com/hopecafehkf/,4.4,,"5, 5, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5222563,88.3584894,ChIJ0dy5WCl3AjoR7O4JVo1Ugbc,https://www.google.com/maps/place/?q=place_id:ChIJ0dy5WCl3AjoR7O4JVo1Ugbc,part_337,2026-09-20 20:36:42
8th Day Café & Bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75958 86755,http://8thdaycafe.com/,4.3,,"11, Jatin Bagchi Road, CIT Scheme 47, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, Hindustan Park, Gariahat",22.5161963,88.3604682,ChIJGSpZfkxxAjoRWMHwLq2p7Ls,https://www.google.com/maps/place/?q=place_id:ChIJGSpZfkxxAjoRWMHwLq2p7Ls,part_337,2026-09-20 20:36:42
Marbella's,Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82406 48864,https://marbellas.cafe/,4.2,,"1-3, Wood Burn Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5384152,88.35199709999999,ChIJG3w7W993AjoR02u7_guYqmw,https://www.google.com/maps/place/?q=place_id:ChIJG3w7W993AjoR02u7_guYqmw,part_337,2026-09-20 20:36:42
Barista - Hindustan Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4001 1696,https://stores.barista.co.in/store-pages/barista-coffee-hindustan-road-kolkata/,4.3,,"16/2, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5202699,88.3615609,ChIJN2xRcSp3AjoRaJN4dhoIG7k,https://www.google.com/maps/place/?q=place_id:ChIJN2xRcSp3AjoRaJN4dhoIG7k,part_337,2026-09-20 20:36:42
Nuevatown Cafe & Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant, Italian restaurant, Mexican restaurant, Spanish restaurant, Tea store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70447 67871,N/A,4.4,,"1st Floor, DGK 137, The Galleria, West, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581627899999997,88.4604883,ChIJR-NcXNt1AjoRkAtzM_1RMMQ,https://www.google.com/maps/place/?q=place_id:ChIJR-NcXNt1AjoRkAtzM_1RMMQ,part_337,2026-09-20 20:36:42
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,352.0,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_337,2026-09-20 20:36:43
Cafe Bloom,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Coffee shop, Dessert restaurant, Italian restaurant, Lunch restaurant, Mexican restaurant, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91473 80868,N/A,4.6,401.0,"5th Floor, Prasad Group, 16, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5586131,88.3512062,ChIJT5wTMiR3AjoR4lqD4XZnOf8,https://www.google.com/maps/place/?q=place_id:ChIJT5wTMiR3AjoR4lqD4XZnOf8,part_337,2026-09-20 20:36:43
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_337,2026-09-20 20:36:43
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89105 52935,N/A,4.2,539.0,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_337,2026-09-20 20:36:43
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91633 38981,https://www.jiabharali.in/,4.6,610.0,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_337,2026-09-20 20:36:43
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81002 20340,http://www.thebeanshotcafe.com/,4.4,789.0,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027169,88.3578357,ChIJgwShdRVxAjoRkPCSMXRYp7M,https://www.google.com/maps/place/?q=place_id:ChIJgwShdRVxAjoRkPCSMXRYp7M,part_337,2026-09-20 20:36:43
Down The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Diner, Lunch restaurant, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74399 34863,https://downthelanecafe.in/,4.4,978.0,"CE16, Ground Floor, Sector 1, Saltlake, Kolkata, West Bengal 700064","CE Block, Sector 1, Saltlake",22.5944517,88.4114487,ChIJZUJC1Xh1AjoRUneASuZKoBc,https://www.google.com/maps/place/?q=place_id:ChIJZUJC1Xh1AjoRUneASuZKoBc,part_337,2026-09-20 20:36:43
Opportunity Cafe and Skills Academy,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97755 78062,http://theopportunity.in/,4.9,3311.0,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621366899999998,88.4007894,ChIJCRJJSACd-DkRRAZMG6PbBCc,https://www.google.com/maps/place/?q=place_id:ChIJCRJJSACd-DkRRAZMG6PbBCc,part_337,2026-09-20 20:36:43
Fresh Aisle Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62912 79950,https://www.freshaisle.com/,4.4,233.0,"10/4B, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537987599999997,88.3501223,ChIJN8k4y193AjoRW4Ng9dYmZbM,https://www.google.com/maps/place/?q=place_id:ChIJN8k4y193AjoRW4Ng9dYmZbM,part_337,2026-09-20 20:36:43
Foodies' Arena Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96605 65351,http://www.foodiesarena.in/,4.5,,"403, New Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.146007299999997,75.8499781,ChIJ9e8jFOCEbzkR5nW2vdbJJJg,https://www.google.com/maps/place/?q=place_id:ChIJ9e8jFOCEbzkR5nW2vdbJJJg,part_337,2026-09-20 20:36:44
ବଟୁ ଭାଇ ପାନଖିଲ ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"VPVF+XGH, Khandighar, Odisha 752012",752010,19.8940551,85.7242497,ChIJv3yZAQDJGToRMe2vUksMAWw,https://www.google.com/maps/place/?q=place_id:ChIJv3yZAQDJGToRMe2vUksMAWw,part_337,2026-09-20 20:36:44
Desi swag,Cafe and Coffee Shop,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77356 96284,N/A,4.9,,"Jagannath Rd, Balarampur, Odisha 752026",752010,20.055377,85.3650992,ChIJjwAxSydFGDoRviIsNDaSyfQ,https://www.google.com/maps/place/?q=place_id:ChIJjwAxSydFGDoRviIsNDaSyfQ,part_337,2026-09-20 20:36:44
Waari Book Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Breakfast restaurant, Coffee store, Coworking space, Rare book store, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97639 51618,http://www.waaribookcafe.in/,4.2,,"Choice Institute, Ground Daulat Estate, near, Choice Health Club, off Karve Road, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.506183399999998,73.8210525,ChIJ84o8AZW_wjsRng2C3k_O2Og,https://www.google.com/maps/place/?q=place_id:ChIJ84o8AZW_wjsRng2C3k_O2Og,part_337,2026-09-20 20:36:44
New Star Books & Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"2G82+MMG, Rameswar, Bagheiput, Odisha 752020",752010,20.0166783,85.5017132,ChIJfU8qDABPGDoRXY1Lv5rklq8,https://www.google.com/maps/place/?q=place_id:ChIJfU8qDABPGDoRXY1Lv5rklq8,part_337,2026-09-20 20:36:44
Gunjan's Cafe,Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89844 71129,N/A,4.8,,"Sastrinagar, Chandpur, Tangi, Odisha 752024",Sastrinagar,19.933068,85.3999477,ChIJ5bVTcq1HGDoRx3bfpivE4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5bVTcq1HGDoRx3bfpivE4Q0,part_337,2026-09-20 20:36:44
"Nothing Before Coffee - Gumanpura, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74148 29289,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-kota-gumanpura-45270,4.4,,"87 A, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.177503299999998,75.84690909999999,ChIJe-s01Z-bbzkR4WmH_tBF0J8,https://www.google.com/maps/place/?q=place_id:ChIJe-s01Z-bbzkR4WmH_tBF0J8,part_337,2026-09-20 20:36:44
Mr.Tea Cafe-Upar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Tea house, Italian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92575 41318,N/A,4.2,,"3rd Floor, Shopping center, 380, 381, above IDBI Bank, near Ghodewala Baba Circle, Kota, Rajasthan 324007",Gumanpura,25.1688919,75.8482101,ChIJMT__giubbzkRIl_BqUdXEXA,https://www.google.com/maps/place/?q=place_id:ChIJMT__giubbzkRIl_BqUdXEXA,part_337,2026-09-20 20:36:44
Haribandhu,Cafe and Coffee Shop,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"VCM8+MJ6 Haribandhu maa kalijahi varati stor, Dadhibabanapur, Jaripada, panidwar, Odisha 752022",Dadhibabanapur,19.8841705,85.4165122,ChIJYSzoHgA5GDoRpATrdeEUvNI,https://www.google.com/maps/place/?q=place_id:ChIJYSzoHgA5GDoRpATrdeEUvNI,part_337,2026-09-20 20:36:44
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_337,2026-09-20 20:36:44
Vohuman Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_337,2026-09-20 20:36:44
Café 24,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Continental restaurant, Fine dining restaurant, Live music bar",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_337,2026-09-20 20:36:44
coffea,Cafe and Coffee Shop,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99889 90064,N/A,2.8,,"6R2J+98M, Samyak Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.2009568,75.8308316,ChIJrTx3nV6bbzkRFSdGw0WKmaU,https://www.google.com/maps/place/?q=place_id:ChIJrTx3nV6bbzkRFSdGw0WKmaU,part_337,2026-09-20 20:36:44
FPF (Coffee Wale Bhaiya),Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96945 67800,http://fpfcoffee.com/,3.3,,"Showroom No. 4, Bagherwal Tripolis, Jhalawar Road, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136903099999998,75.85430459999999,ChIJietk33WFbzkRf5HBbcOZWYo,https://www.google.com/maps/place/?q=place_id:ChIJietk33WFbzkRf5HBbcOZWYo,part_337,2026-09-20 20:36:44
Cafe Signature Moment,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96652 51411,N/A,4.9,,"Cafe Signature Moment Ramkrishn more natyagurha jivan hotel, Chinchwad Station Rd, Maharashtra 411033","Dhoka Colony, Chinchwad",18.633956299999998,73.78772889999999,ChIJMf3M-Pq5wjsRAj3tF8mHpwg,https://www.google.com/maps/place/?q=place_id:ChIJMf3M-Pq5wjsRAj3tF8mHpwg,part_337,2026-09-20 20:36:44
the corner cafe,Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77420 10559,N/A,4.3,,"2nd floor, Jockey showroom ke uper, house No, 12, Rangbari Rd, Veer Sawarkar Nagar, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.128602599999997,75.8348977,ChIJ71jnSGKFbzkRNMIfmEjmDVE,https://www.google.com/maps/place/?q=place_id:ChIJ71jnSGKFbzkRNMIfmEjmDVE,part_337,2026-09-20 20:36:44
