business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debiprasad Samantaray,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77351 13141,N/A,,,"Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.753408099999998,85.2053,ChIJxVNJwOIXGDoRG7jMk3w0Tkk,https://www.google.com/maps/place/?q=place_id:ChIJxVNJwOIXGDoRG7jMk3w0Tkk,part_337,2026-09-20 20:48:37
Shasmal Family,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,2.0,"Q56Q+94R, Banpur-Balugaon Road, Aleidihapatana, Odisha 752030",752030,19.760986799999998,85.1877578,ChIJZYr9ElERGDoRaMV3cs-HFxg,https://www.google.com/maps/place/?q=place_id:ChIJZYr9ElERGDoRaMV3cs-HFxg,part_337,2026-09-20 20:48:37
khetrabasi home,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,1.0,"P55G+J4V, Barkul, Odisha 752030",752030,19.7091262,85.1753102,ChIJgVTofQARGDoRX2EVDqE2eqY,https://www.google.com/maps/place/?q=place_id:ChIJgVTofQARGDoRX2EVDqE2eqY,part_337,2026-09-20 20:48:37
Santinagar,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6X4+3MC, Balugaon, Odisha 752030",752030,19.7476917,85.2066418,ChIJ9cPrLAAXGDoRJYnVltAP4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9cPrLAAXGDoRJYnVltAP4Jw,part_337,2026-09-20 20:48:37
BHAGABATI PATANA,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,4.0,"Q667+VVF, At-Bhagabati patana Po-singeswar, Ps, Balugaon, Odisha 752030",752030,19.7621865,85.21466749999999,ChIJ88-JPZEXGDoRzqHOF9HTzu8,https://www.google.com/maps/place/?q=place_id:ChIJ88-JPZEXGDoRzqHOF9HTzu8,part_337,2026-09-20 20:48:37
Totapada Village,Property Developers,Housing development,Housing development,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,6.0,"P5CP+54M, Totapada, Atharbatia, Odisha 752030",752030,19.720451699999998,85.185295,ChIJ3VPsoP0RGDoR0Wd15Oy4vKk,https://www.google.com/maps/place/?q=place_id:ChIJ3VPsoP0RGDoR0Wd15Oy4vKk,part_337,2026-09-20 20:48:37
Santinagar,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6X8+58, santinagar, Balugaon, Odisha 752030",752030,19.7479489,85.2157974,ChIJpzxjJgAXGDoRbVHGs_asuCM,https://www.google.com/maps/place/?q=place_id:ChIJpzxjJgAXGDoRbVHGs_asuCM,part_337,2026-09-20 20:48:37
CHANDRA REDDY HOUSE,Property Developers,Housing development,Housing development,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"1, Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.752506699999998,85.20432699999999,ChIJxVC7RAAXGDoRRQ-K76SLz64,https://www.google.com/maps/place/?q=place_id:ChIJxVC7RAAXGDoRRQ-K76SLz64,part_337,2026-09-20 20:48:37
Khetrabasi Home🛖,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93376 88925,N/A,5.0,3.0,"P55G+M6F, Barkul, Odisha 752030",752030,19.7091887,85.1755536,ChIJyWpMawARGDoRoG05OAVWRCg,https://www.google.com/maps/place/?q=place_id:ChIJyWpMawARGDoRoG05OAVWRCg,part_337,2026-09-20 20:48:37
Chilika Development Authority,Property Developers,Land Planning Authority,Land Planning Authority,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 674 243 4485,http://www.chilika.com/,4.6,,"P58V+J8Q, Old National Highway 5, Atharbatia, Barkul, Odisha 752030",752030,19.7165859,85.19335269999999,ChIJRXkZOEoXGDoR4gMam4jApK0,https://www.google.com/maps/place/?q=place_id:ChIJRXkZOEoXGDoR4gMam4jApK0,part_337,2026-09-20 20:48:38
Basudeba house,Property Developers,Housing development,Housing development,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"J5R8+7R4, Pathara, Odisha 761029",752030,19.639633399999997,85.1671338,ChIJKb7sYQAbGDoRdye4I0adF2E,https://www.google.com/maps/place/?q=place_id:ChIJKb7sYQAbGDoRdye4I0adF2E,part_337,2026-09-20 20:48:38
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_337,2026-09-20 20:48:38
Oraiyan Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70262 44255,https://www.oraiyangroups.com/,4.8,,"old sub Register office, 54, ""Elegant Embassy"", 12th Main Road 27th Cross Road, road, above KVB bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930801299999999,77.58653919999999,ChIJgzJocbAVrjsRxxL2scW4eng,https://www.google.com/maps/place/?q=place_id:ChIJgzJocbAVrjsRxxL2scW4eng,part_337,2026-09-20 20:48:38
Salia dam,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.1,,"Q5RH+3HC, Salia Dam Colony, Banapur, Odisha 752031",Salia Dam Colony,19.7901936,85.1788784,ChIJFfxkHAATGDoRYP5hjdilShQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxkHAATGDoRYP5hjdilShQ,part_337,2026-09-20 20:48:38
Sangram Pradhan and family,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"R4QW+466, Beruanbadi, Odisha 752031",752030,19.8371832,85.1457753,ChIJoYCCJJATGDoRv5OwVDGUJbs,https://www.google.com/maps/place/?q=place_id:ChIJoYCCJJATGDoRv5OwVDGUJbs,part_337,2026-09-20 20:48:38
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_337,2026-09-20 20:48:38
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_337,2026-09-20 20:48:38
Shree JP Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",752030,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_337,2026-09-20 20:48:38
South Kolkata,Property Developers,Interior designer,Interior designer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.6,,"25a, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488352499999998,88.3452812,ChIJt8T4OXZxAjoRwmrqOcWBLtE,https://www.google.com/maps/place/?q=place_id:ChIJt8T4OXZxAjoRwmrqOcWBLtE,part_337,2026-09-20 20:48:38
Sri Mahalakshmi Garden,Property Developers,Real estate developer,Real estate developer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70105 06035,N/A,4.1,,"Sri mahalakshmi garden , pappampatti - peedampalli, main road, Coimbatore, Tamil Nadu 641016",752030,10.9739839,77.1057711,ChIJIxSRrvtTqDsRJo8faFEMc2o,https://www.google.com/maps/place/?q=place_id:ChIJIxSRrvtTqDsRJo8faFEMc2o,part_337,2026-09-20 20:48:38
UTTAM NAGAR,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q646+3MV, Singeswar, Odisha 752030",752030,19.755240399999998,85.21168349999999,ChIJY53dNwAXGDoRnVEj6WOuayA,https://www.google.com/maps/place/?q=place_id:ChIJY53dNwAXGDoRnVEj6WOuayA,part_337,2026-09-20 20:48:38
Parida family,Property Developers,Housing development,Housing development,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q54H+QW5, Bhesari Rd, Naranadihi, Odisha 752030",752030,19.7568856,85.1798737,ChIJrU8CBQARGDoR7E7thztL80s,https://www.google.com/maps/place/?q=place_id:ChIJrU8CBQARGDoR7E7thztL80s,part_337,2026-09-20 20:48:38
Antarkiari,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Antarkiari, Banapur, Nandapur, Odisha 752030",Antarkiari,19.765147799999998,85.1846497,ChIJkxCysAcRGDoR1A444hQ3tl4,https://www.google.com/maps/place/?q=place_id:ChIJkxCysAcRGDoR1A444hQ3tl4,part_337,2026-09-20 20:48:38
Being human house,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80180 38824,N/A,4.0,,"Boriasahi, Odisha 752030",752030,19.716079699999998,85.1656998,ChIJ3RrFnK8RGDoRx9qxsndWozM,https://www.google.com/maps/place/?q=place_id:ChIJ3RrFnK8RGDoRx9qxsndWozM,part_337,2026-09-20 20:48:38
Snehasisha Gajendra House,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,,"Q635+6WQ, Singeswar, Odisha 752030",752030,19.7530854,85.209858,ChIJU6iyKAAXGDoR_vDTS69sDvo,https://www.google.com/maps/place/?q=place_id:ChIJU6iyKAAXGDoR_vDTS69sDvo,part_337,2026-09-20 20:48:38
