business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Ansh Manufacturing Private Limited,Businesses,Machine workshop,Machine workshop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70777 06001,http://sgampl.co.in/,5.0,,"665/2832 7, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3372518,85.8305859,ChIJa21-fpgJGToRzxm8ETEo3N4,https://www.google.com/maps/place/?q=place_id:ChIJa21-fpgJGToRzxm8ETEo3N4,part_337,2026-09-20 20:21:45
Emerald plaza,Businesses,Apartment building,Apartment building,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"Gadakan Rd, Railway Workshop Colony, Mancheswar, Bhubaneswar, Odisha 751017","Railway Workshop Colony, Mancheswar",20.332117699999998,85.83612699999999,ChIJz6tlHtsJGToRuZurK5cUNd0,https://www.google.com/maps/place/?q=place_id:ChIJz6tlHtsJGToRuZurK5cUNd0,part_337,2026-09-20 20:21:45
ShreeRakshyan Infracon Private Limited,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78944 11116,N/A,4.0,17.0,"Phase - I, HIG- 201, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339814999999998,85.8230413,ChIJ21w2xAwJGToRizO7glNFrCE,https://www.google.com/maps/place/?q=place_id:ChIJ21w2xAwJGToRizO7glNFrCE,part_337,2026-09-20 20:21:46
BSSITECH PVT. LTD. - Software Company In Bhubaneswar,Businesses,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89176 20364,http://bssitech.com/,4.6,8.0,"GA 64 (Ground Floor, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3410753,85.8214248,ChIJCWrpbPIJGToRa0oE6Ffp-aI,https://www.google.com/maps/place/?q=place_id:ChIJCWrpbPIJGToRa0oE6Ffp-aI,part_337,2026-09-20 20:21:46
2M Industry,Businesses,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90400 41264,https://www.utkalindustries.com/,4.8,15.0,"Plot No, 397/A, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.343058,85.8262776,ChIJL1xMz88JGToReF-A3upYHyk,https://www.google.com/maps/place/?q=place_id:ChIJL1xMz88JGToReF-A3upYHyk,part_337,2026-09-20 20:21:46
Auroin,Businesses,Guest house,Guest house,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.3,27.0,"6076, Mancheswar Railway Station Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.314765599999998,85.8461779,ChIJeTOlVYgJGToRp4k1TehwgZE,https://www.google.com/maps/place/?q=place_id:ChIJeTOlVYgJGToRp4k1TehwgZE,part_337,2026-09-20 20:21:46
Agriculture Insurance Company of India Limited,Businesses,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.aicofindia.com/,5.0,1.0,"NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3173748,85.827781,ChIJ6WHmSwAJGToRNy-cya_OIn4,https://www.google.com/maps/place/?q=place_id:ChIJ6WHmSwAJGToRNy-cya_OIn4,part_337,2026-09-20 20:21:46
Devkanti Urja Pvt. Ltd.,Businesses,Solar Energy Company,Solar Energy Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"8RGQ+FR9, Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3261999,85.8396288,ChIJG-jXPAAJGToRXcyds24EEbs,https://www.google.com/maps/place/?q=place_id:ChIJG-jXPAAJGToRXcyds24EEbs,part_337,2026-09-20 20:21:46
The Design Doze,Businesses,Graphic designer,Graphic designer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90827 32001,N/A,5.0,16.0,"DHPL Sahoo Complex, A-304, St. Road, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3289518,85.84048399999999,ChIJy_3TPx0JGToRv8jNwINQVAg,https://www.google.com/maps/place/?q=place_id:ChIJy_3TPx0JGToRv8jNwINQVAg,part_337,2026-09-20 20:21:46
Goutams Technoware Solutions Pvt Ltd,Businesses,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72050 60500,http://goutamtech.in/,5.0,14.0,"Ganapati Tower, B-3, Back Side of Aangan Restaurant, Pin: 751017, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3114958,85.833567,ChIJVVVVVXIKGToRAF4boDro7sE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRAF4boDro7sE,part_337,2026-09-20 20:21:46
Devkanti Urja Pvt. Ltd.,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97771 36434,https://www.devkanti.com/,5.0,15.0,"Plot No. 1551/10910, Rangamatia Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326290699999998,85.8395163,ChIJE8efcfcJGToRiETx_kMecXs,https://www.google.com/maps/place/?q=place_id:ChIJE8efcfcJGToRiETx_kMecXs,part_337,2026-09-20 20:21:46
National Seeds Corporation,Businesses,Agricultural Seed Store,Agricultural Seed Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 0359,http://www.indiaseeds.com/,4.0,33.0,"8R4X+MJ5, 150, Mancheswar Industrial Estate, Rasulgarh, Rasulgarh, IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","IDCO Colony, Sector A, Mancheswar Industrial Estate",20.3058576,85.850096,ChIJrXGPuBoKGToRjLjB73Mx9sg,https://www.google.com/maps/place/?q=place_id:ChIJrXGPuBoKGToRjLjB73Mx9sg,part_337,2026-09-20 20:21:47
