business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel elite premium,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"malika chhak, Basali sahi, Puri, Odisha 752001",752001,19.8089931,85.80795069999999,ChIJUZhuAUjFGToRo9NoFJqHNlo,https://www.google.com/maps/place/?q=place_id:ChIJUZhuAUjFGToRo9NoFJqHNlo,part_337,2026-09-20 20:35:00
Silicon Inn By Suviraj Hotels,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77519 03021,https://suvirajhotels.com/,4.6,,"Gandhi Labour's Foundation, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7913596,85.8001069,ChIJL7S3uZ3FGToRANs6ULHwXZc,https://www.google.com/maps/place/?q=place_id:ChIJL7S3uZ3FGToRANs6ULHwXZc,part_337,2026-09-20 20:35:00
Anshraj Hotel,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80185 13645,https://anshrajhotel.in/,4.7,,"Infront of Odesha Bhawan, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.798129499999998,85.8042983,ChIJHyLCqsHFGToRLHH0nn8NZSQ,https://www.google.com/maps/place/?q=place_id:ChIJHyLCqsHFGToRLHH0nn8NZSQ,part_337,2026-09-20 20:35:00
Hotel TRS Royal Ruby Retreat,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91552 89111,N/A,4.7,,"P.S, HEMA NIWAS, Malati Kutira Lane, Baliapanda Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7950967,85.8143078,ChIJx6qqqtbFGToRsLgEOkKx9kM,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToRsLgEOkKx9kM,part_337,2026-09-20 20:35:00
Shamuka Hotel,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94391 70009,http://www.shamukahotels.com/,4.3,,"New Marine Drive Rd, opposite Yatrika Parking, Baliapanda, Puri, Odisha 752001",Baliapanda,19.791048,85.80755099999999,ChIJl4F2UwDFGToRn-lIrgi-hDc,https://www.google.com/maps/place/?q=place_id:ChIJl4F2UwDFGToRn-lIrgi-hDc,part_337,2026-09-20 20:35:00
HOTEL TITILI PLAZA,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77357 51126,https://www.hoteltitiliplaza.com/,4.7,,"Dhabaleswar lane, near seven hills hotel, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.797406799999997,85.80096499999999,ChIJydmBWzfFGToR_MB4BJKqURU,https://www.google.com/maps/place/?q=place_id:ChIJydmBWzfFGToR_MB4BJKqURU,part_337,2026-09-20 20:35:00
Super Hotel O Jagannatha Temple Paschim Dwar,Hotel,Guest house,"Guest house, Lodge, Motel, Villa",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 124 433 0599,https://www.oyorooms.com/289015/,4.3,,"Plot No. 35/424, Khuntia Sahi Ln, Harchandi, Puri, Odisha 752001",Harchandi,19.8028434,85.8113449,ChIJWXHfx2TFGToR3jORoW6b_ok,https://www.google.com/maps/place/?q=place_id:ChIJWXHfx2TFGToR3jORoW6b_ok,part_337,2026-09-20 20:35:00
The Bay Suites,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 62909 93028,https://www.thebaysuites.in/,4.2,,"New Marine Drive Road, Baliapanda Rd, Baliapanda Housing Board Colony, Sipasarubali, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7872423,85.7982608,ChIJjw6IcaTFGToR7QBOhh-59x8,https://www.google.com/maps/place/?q=place_id:ChIJjw6IcaTFGToR7QBOhh-59x8,part_337,2026-09-20 20:35:01
Hotel Niladri Premium,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74400 04474,https://hotelniladripremium.com/,4.3,,"New Marine Road, Baliapanda Rd, SIPASIRUBALI, Puri, Odisha 752001","SIPASIRUBALI, Baliapanda Housing Board Colony",19.7873508,85.79887029999999,ChIJq2249-HFGToRq1tu2pXKOv0,https://www.google.com/maps/place/?q=place_id:ChIJq2249-HFGToRq1tu2pXKOv0,part_337,2026-09-20 20:35:01
Hotel Suv Palace,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88953 45485,https://www.rajgroupofhotel.com/,4.2,,"New Marine Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7910063,85.81091239999999,ChIJJZCLEabFGToRiYHqsN8ELpA,https://www.google.com/maps/place/?q=place_id:ChIJJZCLEabFGToRiYHqsN8ELpA,part_337,2026-09-20 20:35:01
Hotel ShreehariGrand,Hotel,Guest house,Guest house,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95830 02981,https://www.hotelshreeharigrand.com/,4.0,,"MARCHIKOT CHHAKA, Grand Rd, Puri, Odisha 752001",752001,19.8075787,85.821685,ChIJP6WOv53GGToR4m7jjgNmx6Q,https://www.google.com/maps/place/?q=place_id:ChIJP6WOv53GGToR4m7jjgNmx6Q,part_337,2026-09-20 20:35:01
Hotel Sweet Villa(Sea View),Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81003 12725,http://www.hotelsweetvillapuri.com/,4.2,,"SIPASARUBALI, Baliapanda Rd, ROAD, Puri, Odisha 752001",ROAD,19.7890375,85.8012335,ChIJewB9eX7FGToRDU79SgWuTSc,https://www.google.com/maps/place/?q=place_id:ChIJewB9eX7FGToRDU79SgWuTSc,part_337,2026-09-20 20:35:01
ଗୋଲ୍ଡେନ ଟ୍ରି Golden Tree,Hotel,Hotel,"Hotel, Guest house",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76060 00716,http://hotelgoldentree.in/,4.3,,"Sea Beach Rd, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7944465,85.821719,ChIJBw0qsSTEGToRrrFeufsYU9k,https://www.google.com/maps/place/?q=place_id:ChIJBw0qsSTEGToRrrFeufsYU9k,part_337,2026-09-20 20:35:01
Hotel Sea Queen,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99388 28432,N/A,4.6,,"GANDHI LABOUR FOUNDATION, Plot No-1238/324, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7907544,85.8008222,ChIJY7FwYqzFGToRQxmavK7dIo4,https://www.google.com/maps/place/?q=place_id:ChIJY7FwYqzFGToRQxmavK7dIo4,part_337,2026-09-20 20:35:02
Hotel Bay Inn,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91783 89967,http://www.hotelbayinn.in/,3.7,,"Plot No. 359, Sipasurubali Baliapanda, Golden Beach, New Marine Drive Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7898159,85.79966329999999,ChIJaaB0J43FGToRUk_ilLG80Mk,https://www.google.com/maps/place/?q=place_id:ChIJaaB0J43FGToRUk_ilLG80Mk,part_337,2026-09-20 20:35:02
Golden Suits Hotel,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63712 68244,N/A,4.3,,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7923849,85.80234659999999,ChIJr88sl0DFGToR9Kc177iT6a4,https://www.google.com/maps/place/?q=place_id:ChIJr88sl0DFGToR9Kc177iT6a4,part_337,2026-09-20 20:35:02
Hotel Shree Gajanana,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79873 73041,N/A,4.1,,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.791019,85.8045382,ChIJpQkDkEPFGToRMf7KPaY2aHs,https://www.google.com/maps/place/?q=place_id:ChIJpQkDkEPFGToRMf7KPaY2aHs,part_337,2026-09-20 20:35:02
Hotel Sapphire International,Hotel,Hotel,"Hotel, Resort hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97761 01116,http://www.sapphireinternationalpuri.com/,4.2,,"Chakratirtha Road, near Pink House, Puri, Odisha 752002",Penthakata,19.8021615,85.8463089,ChIJJ2KPx6PGGToRIWX1hlWZg9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRIWX1hlWZg9o,part_337,2026-09-20 20:35:03
New Ashok Royal,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96682 12341,http://srtourandtravels.in/,4.1,,"Unit No-05, Ground,First Floor,Plot No-60/300, Khata No-7, 86, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.790780299999998,85.8051258,ChIJp_J8oDjFGToRZQP6ssyP9s8,https://www.google.com/maps/place/?q=place_id:ChIJp_J8oDjFGToRZQP6ssyP9s8,part_337,2026-09-20 20:35:03
Petal Regency Hotels & Resorts Pvt. Ltd.,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99371 97297,http://www.petalregency.com/,3.9,,"chowk, Akshaya Dham Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.793832899999998,85.8143186,ChIJnXc54y_EGToROZfTUDDGEuk,https://www.google.com/maps/place/?q=place_id:ChIJnXc54y_EGToROZfTUDDGEuk,part_337,2026-09-20 20:35:03
Hotel Gangotri,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94384 94799,http://www.gangotrihotelspuri.com/,4.3,,"Hotel Gangotri, Infront of Puri Head Post Office, Mochi Sahi Square, Puri, Odisha 752001",752001,19.8008459,85.8258987,ChIJ2b-xnCHEGToRHx6mVIf9URw,https://www.google.com/maps/place/?q=place_id:ChIJ2b-xnCHEGToRHx6mVIf9URw,part_337,2026-09-20 20:35:03
Annapurna premium,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89847 56606,https://www.annapurnapremium.com/,4.0,,"Swarga Dwar, Baliapanda Rd, near Puri, near Hotel Swosti Premium, Baliapanda Housing Board Colony, Sipasurubili, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7875998,85.796491,ChIJ5TBMOqbFGToRO0TZNGyccUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TBMOqbFGToRO0TZNGyccUg,part_337,2026-09-20 20:35:03
Hotel Radha Gobinda,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93483 71814,N/A,4.6,,"Door no#13, Street 11E, near Jami khuntia Jaga, Puri, Odisha 752001",752001,19.802812199999998,85.81084779999999,ChIJTwZveNnFGToRUk64YcCCDd0,https://www.google.com/maps/place/?q=place_id:ChIJTwZveNnFGToRUk64YcCCDd0,part_337,2026-09-20 20:35:03
Hotel VIP Prime,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76068 25268,https://www.hotelvipprime.com/,4.7,,"Odia Math Bali School, Door No- 034/35Y, Temple Road, Alei Ln, near Guru Pattnaik Residency, Puri, Odisha 752001",752001,19.8059627,85.8140183,ChIJNYlV3cbFGToRSvnbFbjTGgQ,https://www.google.com/maps/place/?q=place_id:ChIJNYlV3cbFGToRSvnbFbjTGgQ,part_337,2026-09-20 20:35:03
Hotel Deep Ganga,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 62873 76167,https://www.hoteldeepganga.com/,3.9,,"Subrata Sarkar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.790407599999998,85.8055418,ChIJKzvH_czFGToRmHov6br9xiw,https://www.google.com/maps/place/?q=place_id:ChIJKzvH_czFGToRmHov6br9xiw,part_337,2026-09-20 20:35:03
Hotel Atithi Heritage pvt ltd,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70644 59207,http://www.hotelatithiheritage.in/,3.8,,"New Marine Drive Rd, SWARGADWAR, Puri, Odisha 752001",SWARGADWAR,19.792426199999998,85.8155846,ChIJj6uZNTDEGToRGEtIVynubMA,https://www.google.com/maps/place/?q=place_id:ChIJj6uZNTDEGToRGEtIVynubMA,part_337,2026-09-20 20:35:03
Hotel WEL INN,Hotel,Hotel,"Hotel, Home Stay",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98311 59130,https://welhotels.in/welinn-puri/,3.7,,"Subrata Sarkar Rd, Puri, Odisha 752001",752001,19.790813699999998,85.8067676,ChIJo4ZC25DFGToRLrZobB18svg,https://www.google.com/maps/place/?q=place_id:ChIJo4ZC25DFGToRLrZobB18svg,part_337,2026-09-20 20:35:03
Hotel Ivory Sands,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84800 10250,N/A,3.3,,"QRR3+5X3, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7903085,85.80516039999999,ChIJJ6cIlPHFGToRMD3LrHiTkME,https://www.google.com/maps/place/?q=place_id:ChIJJ6cIlPHFGToRMD3LrHiTkME,part_337,2026-09-20 20:35:03
Hotel Bensen,Hotel,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 87630 16000,http://www.hotelbensen.in/,4.6,,"Hotel Bensen, VIP Rd, Puri, Odisha 752001",752001,19.803089699999997,85.83211639999999,ChIJHcx3FAbFGToRpQB86xw3sLw,https://www.google.com/maps/place/?q=place_id:ChIJHcx3FAbFGToRpQB86xw3sLw,part_337,2026-09-20 20:35:03
