business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Head Turners,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Skin care clinic, Training center, Hairdresser, Wedding service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90780 69368,https://new-head-turners.grexa.site/,4.5,484.0,"Above Reliance Fresh Building(4th Floor),, Plot No- 314,District Centre, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325934999999998,85.8187203,ChIJRw0aN6YJGToRrllh99gHQD8,https://www.google.com/maps/place/?q=place_id:ChIJRw0aN6YJGToRrllh99gHQD8,part_337,2026-09-20 20:18:32
Smruti Makeovers Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76068 78437,https://smrutimakeovers.in/,4.7,174.0,"A/82, 1st Floor, Hotel, Meghdoot St, above of Inkstories, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295214299999998,85.8451111,ChIJDfXgwOoJGToRKBxONNuAmDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfXgwOoJGToRKBxONNuAmDQ,part_337,2026-09-20 20:18:32
SONUKUMAR HAIR & MAKEUP ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70083 84311,N/A,4.8,23.0,"2nd floor, Plot - 60, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3235422,85.8194374,ChIJb7KutEcJGToRTq1KxZHnGSY,https://www.google.com/maps/place/?q=place_id:ChIJb7KutEcJGToRTq1KxZHnGSY,part_337,2026-09-20 20:18:32
GSR MakeUp Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Health and beauty shop, Beauty Parlour, Nail salon, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96687 00999,http://youtube.com/GSRStudio,4.6,40.0,"G/M-9, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304979799999998,85.84833069999999,ChIJTXh9YSAJGToR3Y72U4j_A_8,https://www.google.com/maps/place/?q=place_id:ChIJTXh9YSAJGToR3Y72U4j_A_8,part_337,2026-09-20 20:18:32
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_337,2026-09-20 20:18:32
Gita's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70081 60489,https://instagram.com/gitas_makeover_vss_nagar?igshid=MzNlNGNkZWQ4Mg==,5.0,36.0,"5, VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3087938,85.8472613,ChIJQVa3xH8JGToR31b3xLQhIKE,https://www.google.com/maps/place/?q=place_id:ChIJQVa3xH8JGToR31b3xLQhIKE,part_337,2026-09-20 20:18:33
PS Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79780 86616,http://www.psbrides.in/,4.8,299.0,"Plot 59, PS Brides, 2nd Floor, Bishnu Mandir Lane, opposite to Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930813,85.8472328,ChIJUek0he8JGToRiOdnhYpLSls,https://www.google.com/maps/place/?q=place_id:ChIJUek0he8JGToRiOdnhYpLSls,part_337,2026-09-20 20:18:34
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://debanshmakeover.in/,5.0,22.0,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_337,2026-09-20 20:18:34
Andy makeup and arts,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,29.0,"cave, Khandagiri, Bhubaneswar, Odisha 751030","cave, Khandagiri",20.2611116,85.78623879999999,ChIJZQCNxICnGToReg9sI7uyrMg,https://www.google.com/maps/place/?q=place_id:ChIJZQCNxICnGToReg9sI7uyrMg,part_337,2026-09-20 20:18:34
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_337,2026-09-20 20:18:34
Evoluxe makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78559 25050,N/A,5.0,59.0,"Tarini Vihar St, in front of lalchand jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372315699999998,85.830726,ChIJlXBLRAAJGToRivNLu6S7uAM,https://www.google.com/maps/place/?q=place_id:ChIJlXBLRAAJGToRivNLu6S7uAM,part_337,2026-09-20 20:18:34
