business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxminarayan Sanitary,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93480 84385,N/A,5.0,,"Kiss Square, Shop No 11,Chandaka Industrial,Patia, near Kiss Campus 3, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3587408,85.80622749999999,ChIJWYm0mhMJGToR01O04uVmpgw,https://www.google.com/maps/place/?q=place_id:ChIJWYm0mhMJGToR01O04uVmpgw,part_337,2026-09-20 20:26:14
SR Balianta Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store, Pipes Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90403 23334,N/A,4.9,,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3071509,85.88639549999999,ChIJiQc1PPELGToR3XqRtYOQvpE,https://www.google.com/maps/place/?q=place_id:ChIJiQc1PPELGToR3XqRtYOQvpE,part_337,2026-09-20 20:26:14
Shreems Enterprises,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77809 82271,N/A,5.0,,"Plot no-680 Shop No- 07 & 08 Jagannath Market Complex Phulnakhara, Square, near Bus Stand, Bhubaneswar, Odisha 754001",751024,20.3620909,85.89086669999999,ChIJzX6vgEanGToRmZvWxhnVNjU,https://www.google.com/maps/place/?q=place_id:ChIJzX6vgEanGToRmZvWxhnVNjU,part_337,2026-09-20 20:26:14
Megaton Hardware & Steel,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Container supplier, Iron & Steel Store, Metal construction company, Metal supplier, Paint store, Steel fabricator",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90900 58030,https://wa.me/919090058030?text=Hi+I+contacted+you+through+your+Google.,4.6,,"Hansapal, near Hanspal School, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3151008,85.87991079999999,ChIJwYSyOs0LGToRdE4db3zyxco,https://www.google.com/maps/place/?q=place_id:ChIJwYSyOs0LGToRdE4db3zyxco,part_337,2026-09-20 20:26:14
SMK ENTERPRISES,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82801 60665,N/A,5.0,,"Plot No-2079, Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374957,85.83038789999999,ChIJqUX_izAJGToR9IbFnkLumeE,https://www.google.com/maps/place/?q=place_id:ChIJqUX_izAJGToR9IbFnkLumeE,part_337,2026-09-20 20:26:14
Subhashree Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98533 31757,N/A,4.8,,"Plot no 104, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.302078599999998,85.7787573,ChIJXVdvqV4JGToRPEq6saJUzQw,https://www.google.com/maps/place/?q=place_id:ChIJXVdvqV4JGToRPEq6saJUzQw,part_337,2026-09-20 20:26:14
SK sanitary,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 90292,N/A,4.5,,"Infront of RTO-2, Patia, Kiit square, Nandankanan Rd, Bhubaneswar, Odisha 751024",Patia,20.3600212,85.82799469999999,ChIJ66pxavQJGToRt1jCd91sQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ66pxavQJGToRt1jCd91sQ1E,part_337,2026-09-20 20:26:14
Shipali Sanitary,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98615 33548,N/A,4.8,5.0,"9R3M+8P6, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532856,85.834259,ChIJRwSKwaIJGToR3q674ZdEDpU,https://www.google.com/maps/place/?q=place_id:ChIJRwSKwaIJGToR3q674ZdEDpU,part_337,2026-09-20 20:26:14
Shiv Supply Agency,Hardware Store,Hardware store,"Hardware store, Paint store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96017 18838,N/A,4.9,,"Bus Stop, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3780744,85.8284576,ChIJFaajRX4PGToRuRwvS8K7vNQ,https://www.google.com/maps/place/?q=place_id:ChIJFaajRX4PGToRuRwvS8K7vNQ,part_337,2026-09-20 20:26:15
Shivam Paint Sanitary & Steel,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Contractor, Door supplier, Paint store, Pipe supplier, Steel fabricator",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 86582 65275,http://constructionwala.online/,5.0,,"infront of kiis jagannath temple, Patharagadia Rd, near punjab national bank, Bhubaneswar, Odisha 751024",Patia,20.3625205,85.8094491,ChIJ40JjURMJGToR9dEoyLug3tY,https://www.google.com/maps/place/?q=place_id:ChIJ40JjURMJGToR9dEoyLug3tY,part_337,2026-09-20 20:26:15
