business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA KRISHNA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82494 07883,N/A,5.0,11.0,"110/1498 B, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2946116,85.8309118,ChIJnbYCecIJGToRTCmu-Kq3bi8,https://www.google.com/maps/place/?q=place_id:ChIJnbYCecIJGToRTCmu-Kq3bi8,part_337,2026-09-20 20:18:25
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,515.0,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_337,2026-09-20 20:18:25
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94374 08800,https://www.visakhatravels.com/,4.3,107.0,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_337,2026-09-20 20:18:26
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 15933,https://www.swostiindia.com/,4.6,354.0,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_337,2026-09-20 20:18:26
Eastern Vision Tours,Tour and Travel Operator,Tour operator,Tour operator,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90401 83572,https://easternvisiontours.in/,4.8,474.0,"4th Floor, Plot No 210, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255466,85.81610769999999,ChIJWdegtQcHxkwREpn58phjPtc,https://www.google.com/maps/place/?q=place_id:ChIJWdegtQcHxkwREpn58phjPtc,part_337,2026-09-20 20:18:26
Bhubaneswar Tour Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90906 38080,https://bhubaneswartourtravel.com/,4.7,44.0,"Plot No -Plat No.161(P) Lane-1 Nigamananda Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2858031,85.8568753,ChIJAwBAGwcKGToRgiyVuCw56tU,https://www.google.com/maps/place/?q=place_id:ChIJAwBAGwcKGToRgiyVuCw56tU,part_337,2026-09-20 20:18:26
Sai tour travels🚗🚙🚌🚘🚖,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63720 59501,N/A,5.0,,"Omfed square, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.320896299999998,85.8199698,ChIJqze4AaUJGToRzopUTF1UR84,https://www.google.com/maps/place/?q=place_id:ChIJqze4AaUJGToRzopUTF1UR84,part_337,2026-09-20 20:18:27
Ganapati Travels,Tour and Travel Operator,Tour agency,Tour agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93484 97926,N/A,5.0,,"Sachivalaya Marg, near bank house, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3022818,85.8327216,ChIJSWtP3UEJGToRhCV3Zy7nHys,https://www.google.com/maps/place/?q=place_id:ChIJSWtP3UEJGToRhCV3Zy7nHys,part_337,2026-09-20 20:18:27
PRINCE TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3168522,85.8161466,ChIJHZ5DLtAJGToRuWTTRdxUFss,https://www.google.com/maps/place/?q=place_id:ChIJHZ5DLtAJGToRuWTTRdxUFss,part_337,2026-09-20 20:18:27
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_337,2026-09-20 20:18:28
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_337,2026-09-20 20:18:28
Travelad,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 21008,https://travelad-bapuji-nagar.grexa.site/,4.6,,"72, Near Venus Inn, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569847,85.8354476,ChIJq5iymjinGToRmTrEiZYQisw,https://www.google.com/maps/place/?q=place_id:ChIJq5iymjinGToRmTrEiZYQisw,part_337,2026-09-20 20:18:28
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 84849,https://www.travelzotrip.com/,4.7,,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_337,2026-09-20 20:18:28
THUS Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Tour agency, Tourist attraction, Travel agency, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79781 96687,http://www.thusholidays.com/,4.9,,"1331, Lavanya, Royal Village, 577, Road -2, adjacent lane of Suryatapa Appartment, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.218318,85.806693,ChIJTTfmvxSnGToRiE-tAKIr_dQ,https://www.google.com/maps/place/?q=place_id:ChIJTTfmvxSnGToRiE-tAKIr_dQ,part_337,2026-09-20 20:18:28
Huts4u,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://huts4u.com/,5.0,,"Ground Floor, New pokhran village, Plot No. 370/10537, New Pokhran Village, Chandrasekharpur, Bhubaneswar, Odisha 751016","New Pokhran Village, Chandrasekharpur",20.3271016,85.8265318,ChIJnRDExaAJGToRXXew6G_eTF4,https://www.google.com/maps/place/?q=place_id:ChIJnRDExaAJGToRXXew6G_eTF4,part_337,2026-09-20 20:18:28
