business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohtak Family Mart,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88180 01529,N/A,4.4,,"WJ23+XJG, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.902442699999998,76.60408799999999,ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,https://www.google.com/maps/place/?q=place_id:ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,part_337,2026-09-20 20:28:01
Mool Chand Family Needs Store,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83989 53100,N/A,4.3,,"shop.no.2,3 rajender nagar,gohana road,rohtak,near dalal bhwan, Rohtak, Haryana 124001",Rajendra Nagar,28.916348799999998,76.5932873,ChIJ1e7jOZ2FDTkRYmkWAxBtFXA,https://www.google.com/maps/place/?q=place_id:ChIJ1e7jOZ2FDTkRYmkWAxBtFXA,part_337,2026-09-20 20:28:01
Shri Sai Kirana,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_337,2026-09-20 20:28:01
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_337,2026-09-20 20:28:01
Soni Provisional Store,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99919 48134,http://thesoni.in/,4.9,,"Old Housing Board Market Near Bhagwati Chawk, Rohtak, Haryana 124001",Old Housing Board Colony,28.8815389,76.5931902,ChIJR-RmeMGFDTkR6az5qKzxDBs,https://www.google.com/maps/place/?q=place_id:ChIJR-RmeMGFDTkR6az5qKzxDBs,part_337,2026-09-20 20:28:01
8-Eleven Daily Needs Store,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98187 71143,N/A,5.0,,"Tea Estate, 155, Banjarawala, Dehradun, Uttarakhand 248001",Banjarawala,30.279226299999998,78.0290617,ChIJV-lJIaYpCTkRZJt-PNjGmOM,https://www.google.com/maps/place/?q=place_id:ChIJV-lJIaYpCTkRZJt-PNjGmOM,part_337,2026-09-20 20:28:01
Ruhela Upbhokta Store,Kirana Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_337,2026-09-20 20:28:02
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_337,2026-09-20 20:28:02
Suvidha Supermarket,Kirana Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_337,2026-09-20 20:28:02
Planet J R The SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_337,2026-09-20 20:28:02
Bachat Super Store,Kirana Store,Discount supermarket,"Discount supermarket, Department store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83939 39053,N/A,4.0,,"49/53, Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3573694,78.0700545,ChIJOV9WDc7XCDkRZoCYVGJRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJOV9WDc7XCDkRZoCYVGJRb-Y,part_337,2026-09-20 20:28:02
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_337,2026-09-20 20:28:02
T Mart,Kirana Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_337,2026-09-20 20:28:02
Shalimar Stores,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_337,2026-09-20 20:28:02
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_337,2026-09-20 20:28:02
Urban Buy Superstore,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63999 00999,http://urbanbuy.info/,4.1,,"Rispanapul, Haridwar Bypass Rd, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294498299999997,78.0549225,ChIJJzaSQycpCTkR-r-Gw0gji6A,https://www.google.com/maps/place/?q=place_id:ChIJJzaSQycpCTkR-r-Gw0gji6A,part_337,2026-09-20 20:28:02
KiranaSquare,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_337,2026-09-20 20:28:03
Munna Kirana Store,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_337,2026-09-20 20:28:03
Birla Kirana and Provision Store,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_337,2026-09-20 20:28:03
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_337,2026-09-20 20:28:03
Shree Raj Market,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_337,2026-09-20 20:28:03
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_337,2026-09-20 20:28:03
Negi Atta Chakki,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,,"83HC+PRQ, Nalapani Rd, Tapovan Enclave, Raipur, Dehradun, Aamwala Tarla, Uttarakhand 248008","Tapovan Enclave, Raipur",30.329331,78.0721149,ChIJiWDTgoopCTkRJvL5NzXJPYY,https://www.google.com/maps/place/?q=place_id:ChIJiWDTgoopCTkRJvL5NzXJPYY,part_337,2026-09-20 20:28:03
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_337,2026-09-20 20:28:03
sawariya shop,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_337,2026-09-20 20:28:03
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_337,2026-09-20 20:28:03
Vengasseril Traders,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_337,2026-09-20 20:28:03
Reliable Mart,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_337,2026-09-20 20:28:03
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_337,2026-09-20 20:28:03
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_337,2026-09-20 20:28:03
Shivam Kirana And General Stores,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_337,2026-09-20 20:28:03
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_337,2026-09-20 20:28:03
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_337,2026-09-20 20:28:03
AST Home Mart,Kirana Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98212 40648,N/A,3.8,223.0,"Vill - Gejha, Sharma Market, opp. Supertech, sec - 93, Gejha, Sector 93, Noida, Uttar Pradesh 201304","sec - 93, Gejha, Sector 93",28.5205411,77.3843558,ChIJ7UuzN5noDDkRh2rGzfk6rUU,https://www.google.com/maps/place/?q=place_id:ChIJ7UuzN5noDDkRh2rGzfk6rUU,part_337,2026-09-20 20:28:03
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_337,2026-09-20 20:28:03
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_337,2026-09-20 20:28:03
POOJA MARKET,Kirana Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_337,2026-09-20 20:28:03
Hira Super Market,Kirana Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_337,2026-09-20 20:28:03
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_337,2026-09-20 20:28:03
Rawaldas True Mart,Kirana Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,711.0,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_337,2026-09-20 20:28:03
Millennium Hypermarket,Kirana Store,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98958 99111,N/A,4.1,761.0,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9186202,76.27503519999999,ChIJNZonAkRzCDsRFw7QvrauwYE,https://www.google.com/maps/place/?q=place_id:ChIJNZonAkRzCDsRFw7QvrauwYE,part_337,2026-09-20 20:28:03
