business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI SWASTIK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"Unit-28, Ravi Talkies Square, Plot No-3064/3065, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2441544,85.8411855,ChIJz65WTS6nGToRpXVwe5I6TII,https://www.google.com/maps/place/?q=place_id:ChIJz65WTS6nGToRpXVwe5I6TII,part_337,2026-09-20 20:19:03
Kausalya Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93386 48805,N/A,4.0,4.0,"Ravi Talkies Square, Plot No 8, Lewis Rd, in front of Metro Mansion Apartment, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2448481,85.840278,ChIJ-3HjSy6nGToRG2TR0ZN59lo,https://www.google.com/maps/place/?q=place_id:ChIJ-3HjSy6nGToRG2TR0ZN59lo,part_337,2026-09-20 20:19:03
MedPlus Gautam Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63024 01390,https://www.medplusmart.com/,5.0,2.0,"Plot Number-229/5331, Bindu Sagar Rd, near Mausi Maa Temple, Bbsr, Old Town, Bhubaneswar, Odisha 751014","Bbsr, Old Town",20.2539403,85.8368771,ChIJrQswYW0LGToRt38qnlTQx5U,https://www.google.com/maps/place/?q=place_id:ChIJrQswYW0LGToRt38qnlTQx5U,part_337,2026-09-20 20:19:03
Shreeram Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 17750,N/A,5.0,1.0,"Plot No. EB 563, Bargarh Park Rd, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.249271,85.850899,ChIJVb8E_sygGToR8PFyIeb2BEo,https://www.google.com/maps/place/?q=place_id:ChIJVb8E_sygGToR8PFyIeb2BEo,part_337,2026-09-20 20:19:03
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,40.0,"20, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2623247,85.8388243,ChIJWygOIWGnGToRyHb_p3deJKw,https://www.google.com/maps/place/?q=place_id:ChIJWygOIWGnGToRyHb_p3deJKw,part_337,2026-09-20 20:19:03
Apollo Pharmacy Bjb Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4281 2552,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,61.0,"No. A/88, Sridevi Square, near BJEM School, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2571388,85.8449548,ChIJ04C5kjWnGToR-9oQbFBHD5w,https://www.google.com/maps/place/?q=place_id:ChIJ04C5kjWnGToR-9oQbFBHD5w,part_337,2026-09-20 20:19:03
SMRUTI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88956 88340,N/A,5.0,1.0,"2224, 2225, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.258614599999998,85.84530989999999,ChIJw5onWRqnGToR4rWnnc6QT-o,https://www.google.com/maps/place/?q=place_id:ChIJw5onWRqnGToR4rWnnc6QT-o,part_337,2026-09-20 20:19:03
Shree Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78731 99992,N/A,4.8,6.0,"Plot No. 53, Shop No. 9, Karuna Market Complex, Cuttack - Puri Rd, Kalpana Square, Buddha Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, Buddha Nagar",20.260595,85.8426719,ChIJ1Tt6nEmnGToROSCUpyOsDOo,https://www.google.com/maps/place/?q=place_id:ChIJ1Tt6nEmnGToROSCUpyOsDOo,part_337,2026-09-20 20:19:03
Omm Sai sebati medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0881,N/A,,,"Ravi talkies Lewis Road,Bhubaneswar,Odisha,751002,India Ravi talkies, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.2477192,85.8420338,ChIJvZmtvzGnGToRtwrC34k5-CI,https://www.google.com/maps/place/?q=place_id:ChIJvZmtvzGnGToRtwrC34k5-CI,part_337,2026-09-20 20:19:03
Maa Labanya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92372 40079,N/A,4.4,19.0,"7R3X+CPH, Badagada Rd, Pandav Nagar, Chak, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2535518,85.8493513,ChIJPdO-R8ugGToRmt73UkdqV5c,https://www.google.com/maps/place/?q=place_id:ChIJPdO-R8ugGToRmt73UkdqV5c,part_337,2026-09-20 20:19:04
National Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 1915,N/A,4.3,11.0,"6, Apex Building, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2606639,85.843126,ChIJexVrZ6ygGToRkdlcZkszimM,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRkdlcZkszimM,part_337,2026-09-20 20:19:04
Wellcare pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 14142,N/A,5.0,6.0,"392/1091, Lewis Rd, beside Goutam Filling Station, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249604299999998,85.84132919999999,ChIJGScSAVKnGToRkhHe3iC3otU,https://www.google.com/maps/place/?q=place_id:ChIJGScSAVKnGToRkhHe3iC3otU,part_337,2026-09-20 20:19:04
Muni Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 234 1691,N/A,4.2,17.0,"Lewis Rd, near Garage Chhaka, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2374959,85.84132079999999,ChIJga6lBimnGToR1ozk3rqzuR0,https://www.google.com/maps/place/?q=place_id:ChIJga6lBimnGToR1ozk3rqzuR0,part_337,2026-09-20 20:19:04
"WekeyarPlus Pharmacy, Mausima Square",Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72059 59344,https://wekeyarplus.in/,4.8,9.0,"Mausima Square, Plot No.: 316, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.2525293,85.83648649999999,ChIJUVJyVwCnGToR-6Hms4krdWg,https://www.google.com/maps/place/?q=place_id:ChIJUVJyVwCnGToR-6Hms4krdWg,part_337,2026-09-20 20:19:04
Buni Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 234 0331,N/A,4.7,9.0,"6RPR+MG8, Lewis Rd, near Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236658,85.8413289,ChIJI6TorimnGToR47QQB48X-As,https://www.google.com/maps/place/?q=place_id:ChIJI6TorimnGToR47QQB48X-As,part_337,2026-09-20 20:19:04
Apollo Pharmacy Rath Road Old Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4281 3979,https://www.apollopharmacy.in/,4.7,54.0,"Plot No.598/5082, Rath Rd, near Manorama market Complex, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2484483,85.83418999999999,ChIJwf7i8hCnGToR-3XtaqHQlpQ,https://www.google.com/maps/place/?q=place_id:ChIJwf7i8hCnGToR-3XtaqHQlpQ,part_337,2026-09-20 20:19:04
Genericart Medicine Store | Just Cure Swast Aushadhi Seva | Bhubaneswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72050 56612,https://franchise.genericartmedicine.com/genericart-medicine-store-just-cure-pharmaceuticals-pharmacy-badagada-brit-colony-bhubaneswar-345762,5.0,8.0,"Ground Floor, SN 1, PN 4235/7914/LB/20, Badagada Rd, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2499197,85.8493771,ChIJ04Ho2YWhGToRjFf2rCGDEYE,https://www.google.com/maps/place/?q=place_id:ChIJ04Ho2YWhGToRjFf2rCGDEYE,part_337,2026-09-20 20:19:04
Bapu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 11463,N/A,4.4,13.0,"Cuttack Rd, Kalpana Square, 55, Buddha Nagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2609065,85.84287929999999,ChIJRx-8g0mnGToRf4XF89r4Zvo,https://www.google.com/maps/place/?q=place_id:ChIJRx-8g0mnGToRf4XF89r4Zvo,part_337,2026-09-20 20:19:04
Shree Lingaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78941 32927,N/A,5.0,1.0,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451588,85.8361867,ChIJ21n3JSWnGToRxfwofaRizSI,https://www.google.com/maps/place/?q=place_id:ChIJ21n3JSWnGToRxfwofaRizSI,part_337,2026-09-20 20:19:04
Apollo Pharmacy Garage Chhak,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4281 3048,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,47.0,"343, Lewis Rd, near Kasturi Mixture & Dryfruit, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2370219,85.8413046,ChIJNWihqSmnGToRi465KnvasmY,https://www.google.com/maps/place/?q=place_id:ChIJNWihqSmnGToRi465KnvasmY,part_337,2026-09-20 20:19:04
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"1, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2476189,85.8447989,ChIJt-Iz6jWnGToRwLPyESPtejk,https://www.google.com/maps/place/?q=place_id:ChIJt-Iz6jWnGToRwLPyESPtejk,part_337,2026-09-20 20:19:05
Vet pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0598,N/A,4.5,21.0,"OYO13528 Hotel Kumud Plaza, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2651774,85.8409764,ChIJzQAmtzinGToRKuY1w_awm8A,https://www.google.com/maps/place/?q=place_id:ChIJzQAmtzinGToRKuY1w_awm8A,part_337,2026-09-20 20:19:05
MEDICO INTERNATIONAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 62428,N/A,4.3,6.0,"42, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622493,85.8382523,ChIJq6qq6kWnGToRsuM4DGjGtLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRsuM4DGjGtLc,part_337,2026-09-20 20:19:05
🙋‍♂️ MEDI. CHEMIST,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87630 07960,N/A,5.0,221.0,"Mohugudia chowk, Jatni, Khordha, Odisha 752050",751014,20.1624697,85.7008022,ChIJFcLuUvavGToRqrfF-Seiwk0,https://www.google.com/maps/place/?q=place_id:ChIJFcLuUvavGToRqrfF-Seiwk0,part_337,2026-09-20 20:19:05
Om Surgicals And Chemicals,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 14935,N/A,4.3,18.0,"86, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260182,85.836472,ChIJAQAAwECnGToR_GSyGQOQMBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToR_GSyGQOQMBA,part_337,2026-09-20 20:19:05
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 18937,N/A,3.5,43.0,"Bhubaneswar Hospital & Ultrasound Centre H.I.G Duplex, 52, PS, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337327,85.8097844,ChIJ_f___1sIGToR_hANK13rIDo,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1sIGToR_hANK13rIDo,part_337,2026-09-20 20:19:05
Prevention Health Care Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94380 56360,N/A,4.9,47.0,"Plot No.4504/5226, Ln 4, Badagada Brit Colony, Megheswar Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Megheswar Colony, Pandav Nagar",20.244150599999998,85.857303,ChIJUdw76FWhGToRhETKEd7BhIo,https://www.google.com/maps/place/?q=place_id:ChIJUdw76FWhGToRhETKEd7BhIo,part_337,2026-09-20 20:19:05
