business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxynika Wellness,Organic Food Store,Produce market,Produce market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://oxynikawellness.com/,5.0,,"7RR9+737, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290667199999998,85.81785939999999,ChIJDU850EMJGToRFPOZ9WEl1tg,https://www.google.com/maps/place/?q=place_id:ChIJDU850EMJGToRFPOZ9WEl1tg,part_337,2026-09-20 20:17:28
Gandhi Market,Organic Food Store,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.evegro.com/,4.4,,"Gandhi market, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2940644,85.81573379999999,ChIJ8cPIfaMJGToR44lqJYc7tU8,https://www.google.com/maps/place/?q=place_id:ChIJ8cPIfaMJGToR44lqJYc7tU8,part_337,2026-09-20 20:17:28
RAD Organic,Organic Food Store,Organic food store,Organic food store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88959 41940,N/A,5.0,,"N4/271, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2915414,85.81210589999999,ChIJQ95LWSsJGToREW6t5VKoyP8,https://www.google.com/maps/place/?q=place_id:ChIJQ95LWSsJGToREW6t5VKoyP8,part_337,2026-09-20 20:17:28
Shailja Organic Products Pvt. Ltd.,Organic Food Store,Herbal medicine store,Herbal medicine store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 10295,N/A,,,"Plot No- N1, N1, A1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, A1, IRC Village, Nayapalli",20.2901216,85.8063059,ChIJ67tHHy0IGToRnEwH2Vka_3k,https://www.google.com/maps/place/?q=place_id:ChIJ67tHHy0IGToRnEwH2Vka_3k,part_337,2026-09-20 20:17:28
Nayapalli Vegetable Market- Order online on EVEGRO,Organic Food Store,Market,"Market, Fruit and vegetable store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"7RV7+5VF, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.292942999999998,85.814666,ChIJaYMF2NEJGToRa-wniZhjCXI,https://www.google.com/maps/place/?q=place_id:ChIJaYMF2NEJGToRa-wniZhjCXI,part_337,2026-09-20 20:17:28
Kenko Agstra,Organic Food Store,Supermarket,Supermarket,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90785 79222,http://www.kenkoagstra.in/,4.6,61.0,"Plot No. N5/22, Main Road, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2961357,85.8121072,ChIJdW8K0S4JGToRdn2cy-MtVpM,https://www.google.com/maps/place/?q=place_id:ChIJdW8K0S4JGToRdn2cy-MtVpM,part_337,2026-09-20 20:17:29
Nutrition & Wellness Distributor,Organic Food Store,Corporate office,"Corporate office, Health and beauty shop, Health counselor, Health food store, Physical fitness program",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 50401,https://dvcard.net/Nutrition--Wellness-Distributor,4.2,10.0,"Asian Highway 45, Plot No: 422, behind NB Towers, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285619,85.81142,ChIJUahrZdQJGToRwAN_EGiLhS4,https://www.google.com/maps/place/?q=place_id:ChIJUahrZdQJGToRwAN_EGiLhS4,part_337,2026-09-20 20:17:29
Utkal Enterprises,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_337,2026-09-20 20:17:31
HighBorn Nutrition Bhubaneswar : Protein and Healthy Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82800 02552,N/A,4.8,,"Plot No- 279/7982, near Mayfair Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299476,85.81909999999999,ChIJLfb2Y88JGToRaFp-UlUZbUw,https://www.google.com/maps/place/?q=place_id:ChIJLfb2Y88JGToRaFp-UlUZbUw,part_337,2026-09-20 20:17:31
AMP Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77351 76575,N/A,4.9,,"N3, 237, near Electic sub-station, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2976171,85.8099874,ChIJTyUyMhAJGToRKiMy64qgh1k,https://www.google.com/maps/place/?q=place_id:ChIJTyUyMhAJGToRKiMy64qgh1k,part_337,2026-09-20 20:17:31
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_337,2026-09-20 20:17:31
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_337,2026-09-20 20:17:31
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_337,2026-09-20 20:17:31
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_337,2026-09-20 20:17:31
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_337,2026-09-20 20:17:31
Sweatbox Nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96584 75558,N/A,5.0,,"A, 52, near Passport Office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.278050099999998,85.81508459999999,ChIJtQ_OMxKnGToREn5xOzJQyBc,https://www.google.com/maps/place/?q=place_id:ChIJtQ_OMxKnGToREn5xOzJQyBc,part_337,2026-09-20 20:17:31
