business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup by zoya,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91236 41360,https://makeup-by-zoya1.odoo.com/,4.9,98.0,"Sipasarubali baliapanda chariot hotel The chariot resorts and spa hotels, Odisha 752001",752001,19.785196199999998,85.7837229,ChIJSSsCJ8zHGToRjtZAK2aUXGs,https://www.google.com/maps/place/?q=place_id:ChIJSSsCJ8zHGToRjtZAK2aUXGs,part_337,2026-09-20 20:34:57
Love Your Look,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,20.0,"RR38+X6, Baseli Sahi, Puri, Odisha 752001",Baseli Sahi,19.804937499999998,85.8155625,ChIJUT9gYtvFGToRe4eY93s_kiA,https://www.google.com/maps/place/?q=place_id:ChIJUT9gYtvFGToRe4eY93s_kiA,part_337,2026-09-20 20:34:57
Velvet Touch MT Fashion,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82490 07622,N/A,5.0,49.0,"hada gadia, radhagobinda lane-1, Khuntia Sahi Ln, near markanda gadani, Puri, Odisha 752001",752001,19.8088123,85.8150596,ChIJPU6g-O3HGToR9H--0KZ8Dsw,https://www.google.com/maps/place/?q=place_id:ChIJPU6g-O3HGToR9H--0KZ8Dsw,part_337,2026-09-20 20:34:57
MAMUN’S MAKEOVER & ACADEMY,Beauty Parlour,Make-up artist,"Make-up artist, Charter school, Training center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97175 09626,https://mamunsmakeover.com/,4.8,219.0,"Mishra Niwas, SCS College Back Gate, Puri, Odisha 752001",Duttatota,19.806139299999998,85.8295946,ChIJayKLvUnHGToRJ0dKXwZv6Dk,https://www.google.com/maps/place/?q=place_id:ChIJayKLvUnHGToRJ0dKXwZv6Dk,part_337,2026-09-20 20:34:57
Mt professional beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,31.0,"QRW8+H2F, Adanga Tiadi Kalyana Mandap Rd, Puri, Odisha 752001",752001,19.7964487,85.8150478,ChIJFw-vPgDFGToRXX7lnYmUUH8,https://www.google.com/maps/place/?q=place_id:ChIJFw-vPgDFGToRXX7lnYmUUH8,part_337,2026-09-20 20:34:57
Green Looks Unisex Salon Puri,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77500 68417,N/A,3.9,62.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_337,2026-09-20 20:34:57
Makeup by RR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95561 47775,N/A,4.8,118.0,"RR5H+22Q Makeup By RR, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8075889,85.8274856,ChIJ5VVxQYTFGToRMcvdg2zUyDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VVxQYTFGToRMcvdg2zUyDQ,part_337,2026-09-20 20:34:57
Queen's salon & boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90904 29242,N/A,5.0,9.0,"Scs college back get, near baren Pattnaik eye clinic, Duttatota, Puri, Odisha 752001",Duttatota,19.8068994,85.8303682,ChIJ-eCx_qzHGToRXQ6uiY639rU,https://www.google.com/maps/place/?q=place_id:ChIJ-eCx_qzHGToRXQ6uiY639rU,part_337,2026-09-20 20:34:57
Sunanda Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72056 68038,N/A,4.1,52.0,"temple, Balagandi Chaka, near Mausima Lane, Puri, Odisha 752001",Balagandi,19.811787499999998,85.8277939,ChIJf8TXG57HGToRKxZU0vLuRlk,https://www.google.com/maps/place/?q=place_id:ChIJf8TXG57HGToRKxZU0vLuRlk,part_337,2026-09-20 20:34:57
Total Bridal Aura,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RRGH+737, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.8256569,85.8276794,ChIJPe5eJwDHGToRNi1v0ADULwE,https://www.google.com/maps/place/?q=place_id:ChIJPe5eJwDHGToRNi1v0ADULwE,part_337,2026-09-20 20:34:57
Dyanna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86372 77833,N/A,4.8,,"RR8R+78P, Mihir Sanyal Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.815724799999998,85.8408225,ChIJtWM0FwDHGToRumYlK6U5p-c,https://www.google.com/maps/place/?q=place_id:ChIJtWM0FwDHGToRumYlK6U5p-c,part_337,2026-09-20 20:34:57
