business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidds Priority Childrens Clinic,Clinics,Children Policlinic,"Children Policlinic, Children's hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98493 94079,N/A,4.9,141.0,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_337,2026-09-20 20:28:12
Dr. AM Scans & Laboratory,Clinics,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Physician referral service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99611 08174,https://www.facebook.com/profile.php?id=100094546051263&mibextid=ZbWKwL,4.8,56.0,"Silver Plaza, Palakkad Road, near Govt Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974627,76.2328077,ChIJZSdikdbNpzsRCNx-dd_s6WA,https://www.google.com/maps/place/?q=place_id:ChIJZSdikdbNpzsRCNx-dd_s6WA,part_337,2026-09-20 20:28:12
"Medanta Super Speciality Hospital, Lucknow",Clinics,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Health counselor, Heart hospital, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 450 5050,https://www.medanta.org/hospitals-near-me/lucknow-hospital?utm_source=google&utm_medium=gmb,4.8,24975.0,"A Pocket, 1, Amar Shaheed Path, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7769221,80.9862646,ChIJxSlHMoL7mzkRpmwDQj52mg4,https://www.google.com/maps/place/?q=place_id:ChIJxSlHMoL7mzkRpmwDQj52mg4,part_337,2026-09-20 20:28:12
AHALYA HOMEOPATHY CLINIC,Clinics,Hospital department,Hospital department,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,2.0,"FV8R+HF6, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4664246,85.8911423,ChIJ9ftpEAANGToRJIaRwPlhq9E,https://www.google.com/maps/place/?q=place_id:ChIJ9ftpEAANGToRJIaRwPlhq9E,part_337,2026-09-20 20:28:12
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,Clinics,Otolaryngology clinic,Otolaryngology clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94503 27025,N/A,5.0,464.0,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_337,2026-09-20 20:28:12
Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"P895+C9W, Ramanagar Road, Nehru Nagar TPT/VUDA Colony, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7186071,83.30846559999999,ChIJt7AbZhZDOToRsOt8B6OOUig,https://www.google.com/maps/place/?q=place_id:ChIJt7AbZhZDOToRsOt8B6OOUig,part_337,2026-09-20 20:28:12
Lions club diagnostic centre and poly clinic,Clinics,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90008 88820,N/A,3.8,81.0,"153, Dr. AS Rao Nagar Rd, South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali",17.474279,78.5691866,ChIJC0PSL7KdyzsRycafdzX3Muo,https://www.google.com/maps/place/?q=place_id:ChIJC0PSL7KdyzsRycafdzX3Muo,part_337,2026-09-20 20:28:12
Gopi Krishna Laser Stone Center- Best Laparoscopic Surgeon | General Surgeon | Gall Bladder Surgeon | Best Surgeon in Lucknow,Clinics,Private hospital,"Private hospital, Hospital, Medical Center, Surgeon, Surgical oncologist, Vascular surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.gopikrishnalaserstonecenter.com/,4.2,159.0,"Ground Floor, Sadaf Center, B-1-2/F, Kapoorthala Road, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.883297199999998,80.9461032,ChIJrYwo8cpXmTkRkWFWe1nVP5s,https://www.google.com/maps/place/?q=place_id:ChIJrYwo8cpXmTkRkWFWe1nVP5s,part_337,2026-09-20 20:28:12
Dr. Deepak Das,Clinics,Doctor,"Doctor, Neurosurgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94372 19396,N/A,4.6,,"Sriram Hospital,Near Jagannath Chhatravas,Rehman Chaka, Jobra Rd, Kataka, Odisha 753003",Jobra Colony,20.47478,85.90125379999999,ChIJhUMCF7ITGToRwejLvrL9nvo,https://www.google.com/maps/place/?q=place_id:ChIJhUMCF7ITGToRwejLvrL9nvo,part_337,2026-09-20 20:28:12
Dr. Nilotpal Dutta,Clinics,ENT Specialist,ENT Specialist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_337,2026-09-20 20:28:12
Dr. Shivangi's Homeopathic Clinic - Best Homoeopathic Doctor in Lucknow | Best Homoeopathic Raebareli Road in Raibreli,Clinics,Medical clinic,"Medical clinic, Holistic medicine practitioner, Homeopath",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98392 80986,N/A,5.0,,"Cyber Zone Building, Raibareli Rd, near Sardar Dental College, near Sardar Patel Dental College, Sector 1, Uttaretia Bazar, Lucknow, Uttar Pradesh 226025","Sector 1, Uttaretia Bazar",26.7657347,80.946938,ChIJKW4kZHb7mzkRN9fGuaqRnDk,https://www.google.com/maps/place/?q=place_id:ChIJKW4kZHb7mzkRN9fGuaqRnDk,part_337,2026-09-20 20:28:12
"Pristyn Care Elantis - Best Super Speciality Hospital in Lajpat Nagar, Delhi | NABH Accredited",Clinics,Hospital,"Hospital, Abortion clinic, Fertility clinic, Hair transplantation clinic, Maternity Centre, Women's health clinic, Orthopedic clinic, ENT Specialist, Plastic surgery clinic, Urology clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6542 3640,https://www.pristyncare.com/delhi/hospital/pristyn-care-elantis/?utm_source=gmb&utm_medium=organic&utm_campaign=6622940130462954568&utm_term=Own_Hospital&utm_content=Websitelink,4.5,,"Pristyn care Elantis Hospital, 29, Ring Rd, Block L, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar 4, Lajpat Nagar",28.565212,77.2479506,ChIJn8PY0EziDDkR5ebyGZJWc98,https://www.google.com/maps/place/?q=place_id:ChIJn8PY0EziDDkR5ebyGZJWc98,part_337,2026-09-20 20:28:12
Advanced Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98358 13649,N/A,4.9,,"East Of V-MART, Bypass Rd, near Jyoti Chauk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567919699999997,83.9771684,ChIJ66vk6qJ1kjkR3-t8vMi4Ypw,https://www.google.com/maps/place/?q=place_id:ChIJ66vk6qJ1kjkR3-t8vMi4Ypw,part_337,2026-09-20 20:28:12
ABHIKHYA Clinic,Clinics,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_337,2026-09-20 20:28:12
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_337,2026-09-20 20:28:12
Dr. Roja Minj Clinic,Clinics,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96312 25126,N/A,3.6,,"FMQW+H5M, Caster Town, Deoghar, Jharkhand 814112",Caster Town,24.488975,86.6954179,ChIJSf8HBIsX8TkR4NATGkEK2Qo,https://www.google.com/maps/place/?q=place_id:ChIJSf8HBIsX8TkR4NATGkEK2Qo,part_337,2026-09-20 20:28:12
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98491 97830,N/A,4.8,,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_337,2026-09-20 20:28:12
Sowmya Skin Care Clinic,Clinics,Skin care clinic,Skin care clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92468 75181,https://www.sowmyaskinonline.com/,3.8,,"2nd Floor, Sharada Plaza Beside Radhika Theatre Dr. A.S.Rao Nagar (Anupuram, ECIL, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.477128099999998,78.5629134,ChIJg6_vs4GbyzsR1H7uFb40IPE,https://www.google.com/maps/place/?q=place_id:ChIJg6_vs4GbyzsR1H7uFb40IPE,part_337,2026-09-20 20:28:12
Rakee Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80192 82175,N/A,4.5,,"#3-11-296/1,shiva ganga colony, opp big bazar,lb nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.353040999999997,78.5535534,ChIJN966QrqYyzsRNlUrnjsJek0,https://www.google.com/maps/place/?q=place_id:ChIJN966QrqYyzsRNlUrnjsJek0,part_337,2026-09-20 20:28:12
Sumitra Devi Memorial Clinic & Skin care.( Dr. Surendra sharma),Clinics,Dermatologist,Dermatologist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76549 01974,http://wwwsumitradevi9450.com/,4.9,,"SURYA PALACE ,NEAR S.B.I. BANK MAIN BRANCH , BENGALI TOLA, Bihar 802101",Civil Lines,25.5778429,83.9791869,ChIJuSip2HJ1kjkRPovFdTxnRPY,https://www.google.com/maps/place/?q=place_id:ChIJuSip2HJ1kjkRPovFdTxnRPY,part_337,2026-09-20 20:28:12
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_337,2026-09-20 20:28:13
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,87.0,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_337,2026-09-20 20:28:13
Janseva Swasthya Kendra,Clinics,Walk-in clinic,Walk-in clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96250 29752,N/A,4.9,23.0,"412, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand 2, Indirapuram",28.6354862,77.3591948,ChIJIxtHTxnlDDkRGicfho9F0JI,https://www.google.com/maps/place/?q=place_id:ChIJIxtHTxnlDDkRGicfho9F0JI,part_337,2026-09-20 20:28:13
"Senapati Diabetes and Endocrine Care, Cuttack",Clinics,Health consultant,Health consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76840 61888,N/A,5.0,10.0,"Bajrakabati Canal Rd, near Sanjukta Curatives, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4661573,85.8847917,ChIJqxRC7hkNGToRHCMC1Zw6sLc,https://www.google.com/maps/place/?q=place_id:ChIJqxRC7hkNGToRHCMC1Zw6sLc,part_337,2026-09-20 20:28:13
𝗣𝗥𝗨𝗧𝗛𝗜 𝗡𝗘𝗨𝗥𝗢-𝗣𝗦𝗬𝗖𝗛𝗜𝗔𝗧𝗥𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 - Headache Specialist | Migraine Specialist | Depression Specialist in Kurukshetra,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99969 06673,https://www.pruthineuropsychiatryclinic.com/,4.8,89.0,"H.No.1658 Sec-13, Near Agarsain Chownk, Urban Estate, Kurukshetra, Haryana 136118",Sector 13,29.973166,76.856797,ChIJg58VvTtHDjkR29CA0r-RQNY,https://www.google.com/maps/place/?q=place_id:ChIJg58VvTtHDjkR29CA0r-RQNY,part_337,2026-09-20 20:28:13
Mahisha Siddha Varma Clinic,Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Doctor, Fertility clinic, Herbal medicine store, Massage therapist, Medical Center, Pain management physician, Skin care clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73051 11390,https://mahishasiddhavarmaclinic.com/,4.9,81.0,"58B Balaji Nagar South Park Road, Padikuppam Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","Padi Pudur Nagar, Anna Nagar West, Koyambedu",13.0818855,80.19145549999999,ChIJH5nrnRVlUjoRzWiD2HQ3a5Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nrnRVlUjoRzWiD2HQ3a5Y,part_337,2026-09-20 20:28:13
Padma Clinic & Nursing Home,Clinics,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2641 3445,http://padmaclinicandnursinghome.com/,4.5,352.0,"Old No 753 New, 432, Poonamallee High Rd, opposite PACHAIYAPPAS COLLEGE, Alagappa Nagar, Kilpauk, Chennai, Tamil Nadu 600010","Alagappa Nagar, Kilpauk",13.077069499999999,80.2351288,ChIJoUO79n5mUjoRVJ-InSNf-s0,https://www.google.com/maps/place/?q=place_id:ChIJoUO79n5mUjoRVJ-InSNf-s0,part_337,2026-09-20 20:28:13
Dr. A. P. Jena Gastroenterologist,Clinics,Gastroenterologist,Gastroenterologist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,596.0,"15, MANA VILLA, ICE FACTORY ROAD, near DOMINOS, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4679474,85.8965558,ChIJb5KlMzsNGToRpUoYXE63MzU,https://www.google.com/maps/place/?q=place_id:ChIJb5KlMzsNGToRpUoYXE63MzU,part_337,2026-09-20 20:28:13
Vamshi Children's Clinic,Clinics,Pediatric clinic,"Pediatric clinic, Child health care center, Pedestrian zone, Pediatrician",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89044 93369,https://sites.google.com/view/vamshichildrensclinic/home,4.9,39.0,"95, Vidya Nagar Cross Rd, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160204799999999,77.6264638,ChIJbSqypigfrjsRRBLHeN_yfqI,https://www.google.com/maps/place/?q=place_id:ChIJbSqypigfrjsRRBLHeN_yfqI,part_337,2026-09-20 20:28:13
VDM HEALTH FACILITY,Clinics,Mental health service,Mental health service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87545 34647,https://manickamthiru.com/,5.0,3.0,"Flowers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0796865,80.2498858,ChIJrWfrAGVnUjoRnZpgtLzu7Ts,https://www.google.com/maps/place/?q=place_id:ChIJrWfrAGVnUjoRnZpgtLzu7Ts,part_337,2026-09-20 20:28:13
GLS Surgicals,Clinics,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_337,2026-09-20 20:28:13
Trichur Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_337,2026-09-20 20:28:13
Quality medicals and surgicals,Clinics,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_337,2026-09-20 20:28:13
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_337,2026-09-20 20:28:13
Surgical Avenue,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_337,2026-09-20 20:28:13
