business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio First Look,Photographers,Wedding photographer,"Wedding photographer, Corporate gift supplier, Gift shop, Photography studio, Print shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94391 81086,https://www.studiofirstlook.com/,4.8,52.0,"Shop No 05, in front of Amala Club, near SCS College, Puri, Odisha 752001",752001,19.804838699999998,85.8282715,ChIJ81kzD6DGGToRLOJEBgj2KYE,https://www.google.com/maps/place/?q=place_id:ChIJ81kzD6DGGToRLOJEBgj2KYE,part_337,2026-09-20 20:35:00
Puri Photo Studio.,Photographers,Photography studio,Photography studio,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83288 80278,N/A,4.4,12.0,"RR6J+VFM, Hospital Square, Chaulia, Sidhamahavir Rd, Puri, Odisha 752002",752001,19.8122182,85.8311801,ChIJl1qd16PGGToReaiThET-TBY,https://www.google.com/maps/place/?q=place_id:ChIJl1qd16PGGToReaiThET-TBY,part_337,2026-09-20 20:35:00
Puri DN Photography & Films studio,Photographers,Photography service,Photography service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,33.0,"Makunda Mishra Nagar, Puri, Odisha 752001",Makunda Mishra Nagar,19.828507899999998,85.82997809999999,ChIJo7gObnbHGToR3ZePUHf64PA,https://www.google.com/maps/place/?q=place_id:ChIJo7gObnbHGToR3ZePUHf64PA,part_337,2026-09-20 20:35:00
Memories by Wedium,Photographers,Wedding photographer,Wedding photographer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70644 43222,https://www.wedium.com/puri/services/photography/,5.0,12.0,"Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.7986233,85.834875,ChIJdcjw4hHFGToR3TkUCG_bfMY,https://www.google.com/maps/place/?q=place_id:ChIJdcjw4hHFGToR3TkUCG_bfMY,part_337,2026-09-20 20:35:00
Click By Failures,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.instagram.com/click_by_failuers?igsi=b3RhZmg4OHQweTQ2,5.0,15.0,"near mangalamandir, Khandia Bandha, Puri, Odisha 752002",Khandia Bandha,19.822703,85.8227364,ChIJGQVvzyvHGToRK0OWTgtoN7Y,https://www.google.com/maps/place/?q=place_id:ChIJGQVvzyvHGToRK0OWTgtoN7Y,part_337,2026-09-20 20:35:00
Golden frame studios,Photographers,Photography service,Photography service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76538 40826,N/A,5.0,8.0,"Loknath Temple Rd, near gadadhar High school, Puri, Odisha 752001",752001,19.8043531,85.8105138,ChIJ37jNXZzFGToRyL5nOisRJHw,https://www.google.com/maps/place/?q=place_id:ChIJ37jNXZzFGToRyL5nOisRJHw,part_337,2026-09-20 20:35:00
Puri Jagannatha Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70086 62855,https://www.jagannathphotography.com/,4.9,86.0,"TALABANIA, Madhusudan Nagar, Purussottam Nagar, Puri, Odisha 752003","Madhusudan Nagar, Purussottam Nagar",19.8204612,85.8537527,ChIJXwqXXZjBGToRyGZI--tYzn4,https://www.google.com/maps/place/?q=place_id:ChIJXwqXXZjBGToRyGZI--tYzn4,part_337,2026-09-20 20:35:00
Mahamaya Studio Puri,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90401 38393,http://mahamayastudio.com/,4.8,116.0,"Penthakata, Puri, Odisha 752003",Penthakata,19.804555099999998,85.851828,ChIJk6u3fmDDGToR35tTvlXPZxw,https://www.google.com/maps/place/?q=place_id:ChIJk6u3fmDDGToR35tTvlXPZxw,part_337,2026-09-20 20:35:00
SHRI KHETRA PHOTOGRAPHY,Photographers,Photographer,Photographer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,4.0,"Labanikhia chhak, Nilkanth temple, kundeibenta, Puri, Odisha 752001",752001,19.805898499999998,85.82472539999999,ChIJSVNMRgDHGToRn6bANclTS0U,https://www.google.com/maps/place/?q=place_id:ChIJSVNMRgDHGToRn6bANclTS0U,part_337,2026-09-20 20:35:00
Studio the clicker,Photographers,Wedding photographer,Wedding photographer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,5.0,"Balisahi shyama kali lane, Sahi Rd, Tide, Puri, Odisha 752001",Tide,19.805714599999998,85.843914,ChIJK5SLt2vFGToRimYmpj7AT0w,https://www.google.com/maps/place/?q=place_id:ChIJK5SLt2vFGToRimYmpj7AT0w,part_337,2026-09-20 20:35:00
Prasad Photography Puri,Photographers,Photography studio,Photography studio,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90780 76670,https://www.instagram.com/mr_prasadstories_143?igsh=YWdpbGJiZnpwbzd0,5.0,170.0,"Charinala, Puri, Odisha 752002",Charinala,19.828903999999998,85.8347867,ChIJxat7n4DHGToRcQmcHUKfphg,https://www.google.com/maps/place/?q=place_id:ChIJxat7n4DHGToRcQmcHUKfphg,part_337,2026-09-20 20:35:00
Studio Lucky digital puri,Photographers,Photography studio,Photography studio,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 71400,N/A,5.0,20.0,"gundecha Temple, near suruchi Mandap, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8165713,85.8406559,ChIJHeE_PITHGToRkYMXTvsaiuQ,https://www.google.com/maps/place/?q=place_id:ChIJHeE_PITHGToRkYMXTvsaiuQ,part_337,2026-09-20 20:35:00
Priya Vision Wedding Photography,Photographers,Wedding service,"Wedding service, Film and photograph library, Video editing service, Wedding photographer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96922 69244,https://priya-vision-wedding.grexa.site/,4.9,29.0,"59N, Rasabihari Lain, near Pram Kunj Ashram, Puri, Odisha 752001",752001,19.814558599999998,85.8176835,ChIJHy7hDBzHGToRV_gTgX-b-24,https://www.google.com/maps/place/?q=place_id:ChIJHy7hDBzHGToRV_gTgX-b-24,part_337,2026-09-20 20:35:00
Smily Moments,Photographers,Photography service,Photography service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82492 22639,N/A,4.6,41.0,"Abhisekh Mohanty, Mangal Lane, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8207193,85.8482403,ChIJ_TUBGVzHGToRB4Qg699NUNo,https://www.google.com/maps/place/?q=place_id:ChIJ_TUBGVzHGToRB4Qg699NUNo,part_337,2026-09-20 20:35:00
Dpicsnow Photography services,Photographers,Photography service,Photography service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93373 15647,https://sites.google.com/u/1/d/1grYu-DfK3uNfupDABP9m_6kAjTxU1f-4/preview,5.0,,"Matiapada Square, near chaura chowk, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8186647,85.8415188,ChIJh_5xSgDHGToRTpFO3ZsEh-k,https://www.google.com/maps/place/?q=place_id:ChIJh_5xSgDHGToRTpFO3ZsEh-k,part_337,2026-09-20 20:35:01
BK Studio Puri,Photographers,Photographer,Photographer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72057 07531,N/A,5.0,,"Gokha sahi Chaka, Ramitota 4th lane, Puri, Odisha 752001",752001,19.8142416,85.8137844,ChIJpx05JQ3HGToR82jheJKbYnE,https://www.google.com/maps/place/?q=place_id:ChIJpx05JQ3HGToR82jheJKbYnE,part_337,2026-09-20 20:35:01
Goldie Photo Studio,Photographers,Photo shop,Photo shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93382 14665,N/A,,,"Infront Of Banambar Temple Infront Of Banambar Temple, Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8032957,85.82308549999999,ChIJQZsiLSfEGToRusroC0Hwd3o,https://www.google.com/maps/place/?q=place_id:ChIJQZsiLSfEGToRusroC0Hwd3o,part_337,2026-09-20 20:35:01
