business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Medicines,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H4H+J9G, Narangarh, Odisha 752018",752018,20.056573099999998,85.5784645,ChIJO8x-2a9NGDoRExLNVBW-iVM,https://www.google.com/maps/place/?q=place_id:ChIJO8x-2a9NGDoRExLNVBW-iVM,part_337,2026-09-20 20:42:00
Mangaraj Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4J87+M56, Bajapur Rd, Bajpur, Odisha 752060",752018,20.1166682,85.61288189999999,ChIJ85oNCTqtGToRepIGYh3G24k,https://www.google.com/maps/place/?q=place_id:ChIJ85oNCTqtGToRepIGYh3G24k,part_337,2026-09-20 20:42:00
Jagannath Medical Hall Nirakarpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99373 58338,N/A,4.0,,"XGVQ+F6P, Nua Jagannath Sadak, Nirakarpur, Odisha 752019",752018,19.9937087,85.53807859999999,ChIJBz8IdQtMGDoRZOUARW7EdEA,https://www.google.com/maps/place/?q=place_id:ChIJBz8IdQtMGDoRZOUARW7EdEA,part_337,2026-09-20 20:42:00
Drs pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96921 47278,N/A,3.0,,"Mandarabasta, Gadasanput, Odisha 752060",752018,20.0591048,85.62658499999999,ChIJ3QOUjwyzGToRxrdYY9pWLYs,https://www.google.com/maps/place/?q=place_id:ChIJ3QOUjwyzGToRxrdYY9pWLYs,part_337,2026-09-20 20:42:00
MAHIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94377 22112,N/A,4.9,,"Kuthari street, Patrapur, Odisha 761004",752018,19.131051,84.57306799999999,ChIJA8qMPMg_PToRk_1Tv-1jZC8,https://www.google.com/maps/place/?q=place_id:ChIJA8qMPMg_PToRk_1Tv-1jZC8,part_337,2026-09-20 20:42:01
Paikaray Stone,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99373 42985,N/A,5.0,,"4G6P+M5J, Madhapur, Odisha 752062",752018,20.1117074,85.53538999999999,ChIJs0eCJzxSGDoRI35eBG0M0zU,https://www.google.com/maps/place/?q=place_id:ChIJs0eCJzxSGDoRI35eBG0M0zU,part_337,2026-09-20 20:42:02
HANDOL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Gadasanput, Mandarabasta, Odisha 752060",752018,20.0587967,85.626153,ChIJpbWruuuyGToRHflm94R1_Yg,https://www.google.com/maps/place/?q=place_id:ChIJpbWruuuyGToRHflm94R1_Yg,part_337,2026-09-20 20:42:02
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_337,2026-09-20 20:42:02
ACHARYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Chandpur, Odisha 752024",752018,19.9410073,85.4065356,ChIJ9205gFJGGDoRwsMlY8pzA9g,https://www.google.com/maps/place/?q=place_id:ChIJ9205gFJGGDoRwsMlY8pzA9g,part_337,2026-09-20 20:42:02
Bhubaneswar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97786 97961,N/A,4.3,7.0,"Near, 4706/5851, Main Road, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313052,85.829686,ChIJSVWxRpYJGToRsGSpkkpzJjM,https://www.google.com/maps/place/?q=place_id:ChIJSVWxRpYJGToRsGSpkkpzJjM,part_337,2026-09-20 20:42:02
