business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazooka Fitness,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91164 05151,http://www.bazooka.fit/,4.7,473,"Floor 6, Shanti One, Plot No. 39, 11th A Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.278237899999997,73.0016138,ChIJH7yxbimNQTkRtmjV3BWieUc,https://www.google.com/maps/place/?q=place_id:ChIJH7yxbimNQTkRtmjV3BWieUc,part_337,2026-09-20 20:38:09
Fiziko Fitness Premium - Sector 14,Fitness Chains,Gym,"Gym, Fitness center",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 92892 82430,https://fizikofitnesspremium.co.in/,4.7,831,"M-16, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block B, Old DLF Colony, Sector 14",28.470822,77.0441527,ChIJj2DHmLIZDTkRyPF_y-ByLn0,https://www.google.com/maps/place/?q=place_id:ChIJj2DHmLIZDTkRyPF_y-ByLn0,part_337,2026-09-20 20:38:09
Gym NAKA,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 89551 21272,https://www.facebook.com/gymnaka/,4.6,484,"2, 3, Electronic Complex, EC-1, near Steel Bhawan, opp. Fresh & Green, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.261655899999997,73.0028268,ChIJg6CxvzuNQTkRgDa-iLTw9AY,https://www.google.com/maps/place/?q=place_id:ChIJg6CxvzuNQTkRgDa-iLTw9AY,part_337,2026-09-20 20:38:09
Pump Nation Fitness,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 88515 12929,https://www.pumpnationfitness.in/,4.7,693,"PumpNation Fitness Gym, B-9, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.4698779,77.04353119999999,ChIJ6TOaqwsZDTkRYO5qxQeyfpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TOaqwsZDTkRYO5qxQeyfpE,part_337,2026-09-20 20:38:09
Charismaa Fitness,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Gym, Personal trainer, Weightlifting area",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93051 49690,N/A,5.0,54,"Jaanki Business Center, 3/546,J.K House Ground Floor Bloom Fountain Lane New Hyderabad, in front of 510/65, near by Motilal School, New Haydrabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Haydrabad, Nishat Ganj",26.869385299999998,80.9487302,ChIJm9vGq7X9mzkRVggXVj60AP4,https://www.google.com/maps/place/?q=place_id:ChIJm9vGq7X9mzkRVggXVj60AP4,part_337,2026-09-20 20:38:10
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 87221 99997,https://bontonfitness.com/,4.9,1588,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_337,2026-09-20 20:38:10
GYM Rock Health Club unisex,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics center",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 89601 31563,https://youtube.com/channel/UCoVSDEOdhfzSDt_6sHACgSQ,4.5,55,"Neil Lines, Cantonment, Lucknow, Uttar Pradesh 226002","Neil Lines, Cantonment",26.8288755,80.94303479999999,ChIJjxfIpvj8mzkRL31zCeFDtrQ,https://www.google.com/maps/place/?q=place_id:ChIJjxfIpvj8mzkRL31zCeFDtrQ,part_337,2026-09-20 20:38:10
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98868 62624,N/A,4.9,928,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_337,2026-09-20 20:38:10
Hype The Gym Sector 12,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.6,153,"F2FJ+97H, Sector 12A Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.4734326,77.03075059999999,ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,part_337,2026-09-20 20:38:10
Ultimate Fitness Hub,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70072 50632,http://ultimate.advicefit.com/,4.4,153,"Hall no.4, opp. Lohia park, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8666275,80.9103413,ChIJNZ6Srv39mzkRJrux6XXFCwc,https://www.google.com/maps/place/?q=place_id:ChIJNZ6Srv39mzkRJrux6XXFCwc,part_337,2026-09-20 20:38:10
Level Xtreme Gym,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99145 88449,N/A,4.6,550,"Street No. 12, above State Bank of India, Guru Nanak Nagar, Patiala, Punjab 147003",Guru Nanak Nagar,30.3453202,76.4194504,ChIJIdShumcoEDkR6QHMWUWfvVo,https://www.google.com/maps/place/?q=place_id:ChIJIdShumcoEDkR6QHMWUWfvVo,part_337,2026-09-20 20:38:10
"Iconic Luxury Gyms, Dehradun",Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97190 72072,http://iconicgyms.in/,4.5,274,"3rd Floor, Bindaal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Pul, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Pul",30.3273363,78.0323837,ChIJx5bn-3gpCTkRqSADzia_T_0,https://www.google.com/maps/place/?q=place_id:ChIJx5bn-3gpCTkRqSADzia_T_0,part_337,2026-09-20 20:38:10
Natural Fitness Gym,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70071 55453,N/A,4.5,39,"51/35, Bagh Aina Bi Bi, Jai Hind Chabutra, Udaiganj, Husainganj, Lucknow, Uttar Pradesh 226001","Bagh Aina Bi Bi, Jai Hind Chabutra, Udaiganj, Husainganj",26.835378199999997,80.93738979999999,ChIJo8TDNo39mzkRFKR3YuMRQ4U,https://www.google.com/maps/place/?q=place_id:ChIJo8TDNo39mzkRFKR3YuMRQ4U,part_337,2026-09-20 20:38:10
GULF OF GAINS,Fitness Chains,Gym,Gym,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 86906 97966,N/A,4.4,114,"119/489, 119, Madhyam Marg, Thadi Market, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Agarwal Farm, Jhalana Chhod, Mansarovar",26.8434176,75.7706611,ChIJoW5HrmO1bTkRI7COWob1jZQ,https://www.google.com/maps/place/?q=place_id:ChIJoW5HrmO1bTkRI7COWob1jZQ,part_337,2026-09-20 20:38:10
