business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Re-a-Nnex Health Wellness Fitness Institute (only for ladies) - Best Gym, Fitness Centre, Ladies Gym",Gym and Fitness Center,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98280 33519,N/A,4.9,,"2nd Floor, 7, Peepli Balaji Mandir, Re a Nnex Complex, Nasirabad Rd, Bihari Ganj, Ajmer, Rajasthan 305001",Bihari Ganj,26.428087599999998,74.6493831,ChIJYz4i0nPnazkREbQJ35BzCrw,https://www.google.com/maps/place/?q=place_id:ChIJYz4i0nPnazkREbQJ35BzCrw,part_337,2026-09-20 20:28:15
LEVELS Fitness Studio & H2o AQUATIC pool - Saligramam,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Nutritionist, Personal trainer, Swimming pool, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90876 00555,https://www.levelsfitnessstudio.com/,4.8,,"17A, PASUMPON, 17A, Muthuramalingam Street, Rajaji Colony, Saligramam, Chennai, Tamil Nadu 600092","Rajaji Colony, Saligramam",13.0548988,80.19865999999999,ChIJTyzxbABnUjoRqVxNYJxYLIw,https://www.google.com/maps/place/?q=place_id:ChIJTyzxbABnUjoRqVxNYJxYLIw,part_337,2026-09-20 20:28:15
Soumen's Workout - Kasba,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service, Yoga instructor, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98302 16280,https://soumensworkout.in/,4.1,,"1991 Rajdanga main road, GE 136 Beside Hotel Kollolini, and, opposite GST Bhawan, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5136193,88.3924888,ChIJScUH3MNxAjoR2yiKRamzmn8,https://www.google.com/maps/place/?q=place_id:ChIJScUH3MNxAjoR2yiKRamzmn8,part_337,2026-09-20 20:28:16
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_337,2026-09-20 20:28:16
Duro Fitness Store,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_337,2026-09-20 20:28:17
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_337,2026-09-20 20:28:17
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_337,2026-09-20 20:28:17
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_337,2026-09-20 20:28:17
Welcare Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_337,2026-09-20 20:28:17
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_337,2026-09-20 20:28:17
