business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପଞ୍ଚାୟତ ରାସ୍ତା,Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XH6J+95R, Sahupada, Odisha 752019",752019,19.9609344,85.58042309999999,ChIJX3ueXwBLGDoReBqFqI3wMu8,https://www.google.com/maps/place/?q=place_id:ChIJX3ueXwBLGDoReBqFqI3wMu8,part_337,2026-09-20 20:43:06
Raigurupur Post office,Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XHP8+J96, raigurupur, Nirakarpur, Odisha 752019",raigurupur,19.986593199999998,85.5658629,ChIJk9KRIwBLGDoRrmasdSpriME,https://www.google.com/maps/place/?q=place_id:ChIJk9KRIwBLGDoRrmasdSpriME,part_337,2026-09-20 20:43:06
Badapokhria Nilagiri patana khordha odisha,Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"XFVV+6X8, Unnamed Road, Nayapatna, Odisha 752019",752019,19.9930341,85.4949409,ChIJ2YDO_VlPGDoR9lHpZd8xm00,https://www.google.com/maps/place/?q=place_id:ChIJ2YDO_VlPGDoR9lHpZd8xm00,part_337,2026-09-20 20:43:06
Singipur Post Office,Offices,Post office,Post office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.0,,"WFV9+PHV, Kantal Bai Colony, Odisha 752021",752019,19.9443658,85.46891149999999,ChIJtZ9baB1JGDoRBrFmaCwu0gw,https://www.google.com/maps/place/?q=place_id:ChIJtZ9baB1JGDoRBrFmaCwu0gw,part_337,2026-09-20 20:43:06
BSF Camp,Offices,Corporate office,Corporate office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.4,,"Badatota, Odisha 752050",752019,20.1796266,85.6602794,ChIJWW1NeXasGToRFFDggh9fjEQ,https://www.google.com/maps/place/?q=place_id:ChIJWW1NeXasGToRFFDggh9fjEQ,part_337,2026-09-20 20:43:06
Maa Mangala Club,Offices,Corporate office,Corporate office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XFCV+7CX, Haripur, dist-khurda,ps-Nirakarpur,state-odisha, Odisha 752021",752019,19.9707319,85.4936046,ChIJ_ztKo6ZJGDoRqyLKKN3J_wk,https://www.google.com/maps/place/?q=place_id:ChIJ_ztKo6ZJGDoRqyLKKN3J_wk,part_337,2026-09-20 20:43:06
"POST OFFICE, ACHYUTAPUR",Offices,Post office,Post office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,,"2FFC+JJ2, ACHYUTAPUR, Singipur, Madhusudanpur, Odisha 752021",ACHYUTAPUR,20.024011899999998,85.4715212,ChIJh7FFO39PGDoRhm1SHSvs9No,https://www.google.com/maps/place/?q=place_id:ChIJh7FFO39PGDoRhm1SHSvs9No,part_337,2026-09-20 20:43:06
National Highway Authority of India,Offices,City government office,City government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94376 23085,N/A,5.0,,"GudiPada, Khordha, NH-5, Baharagora Chennai Highway, Khordha, Khordha, Odisha 752020",752019,20.0612216,85.54638,ChIJ92dKBZZNGDoR1Hv23N1WaWQ,https://www.google.com/maps/place/?q=place_id:ChIJ92dKBZZNGDoR1Hv23N1WaWQ,part_337,2026-09-20 20:43:06
Baku Post Office,Offices,Post office,Post office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XHMM+M8V, Baku, Odisha 752019",752019,19.9842497,85.5832866,ChIJ4_pR765LGDoRvFSC9cyibeI,https://www.google.com/maps/place/?q=place_id:ChIJ4_pR765LGDoRvFSC9cyibeI,part_337,2026-09-20 20:43:07
Sahupada panchayat office,Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.5,,"XH6J+C7X, Odisha 752019",752019,19.9611041,85.5807475,ChIJo1FAlpdLGDoRBV4RyoS3cM8,https://www.google.com/maps/place/?q=place_id:ChIJo1FAlpdLGDoRBV4RyoS3cM8,part_337,2026-09-20 20:43:07
"POST OFFICE, NILAGIRIPATNA",Offices,Post office,Post office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,,"XFVW+73X, Nayapatna, Odisha 752019",752019,19.9932426,85.4952447,ChIJBS8L5stOGDoRwCaENnHMev0,https://www.google.com/maps/place/?q=place_id:ChIJBS8L5stOGDoRwCaENnHMev0,part_337,2026-09-20 20:43:07
Gadakharad Post Office,Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XG3G+X5Q, Pandav Patana Rd, Gadakharada No.1, Kankapur, Odisha 752019",752019,19.954961,85.5254873,ChIJ_XyELktLGDoRykonR7nY61Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XyELktLGDoRykonR7nY61Y,part_337,2026-09-20 20:43:07
Nirakarpur WTP,Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"2G49+9J, Ichhabati, Odisha 752019",752019,20.0059719,85.5191241,ChIJ4znwYABPGDoRBytPy3sRH0A,https://www.google.com/maps/place/?q=place_id:ChIJ4znwYABPGDoRBytPy3sRH0A,part_337,2026-09-20 20:43:07
NABFINS LTD. DL-NIRAKARPUR,Offices,Corporate office,Corporate office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93374 04162,https://www.nabfins.org/,3.7,,"At, Chitrakut Vihar Rd, Professors Colony, P S, P O, Nirakarpur, Odisha 752019","Professors Colony, P S, P O",19.9963031,85.5310624,ChIJR8cyBANNGDoRui2DGaLPplM,https://www.google.com/maps/place/?q=place_id:ChIJR8cyBANNGDoRui2DGaLPplM,part_337,2026-09-20 20:43:07
"Panchayat office, Dochhian",Offices,Government office,Government office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,1.5,,"WHH6+HQC, Dochhian, Odisha 752019",752019,19.928935,85.5618987,ChIJ42pjqrVLGDoRXNlLAgeLEX8,https://www.google.com/maps/place/?q=place_id:ChIJ42pjqrVLGDoRXNlLAgeLEX8,part_337,2026-09-20 20:43:07
