business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Bhawan,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"J9H3+CHJ, Balijagannathpur, Titipa, Odisha 752032",752032,19.6289667,85.3537037,ChIJ0w1OLLgjGDoRDj_pBL5F9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w1OLLgjGDoRDj_pBL5F9OQ,part_337,2026-09-20 20:50:55
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-malud-malud-11541658/home,4.9,75.0,"First Floor, No. 1215/2044, Krushnaprasad Rd, near KCM Medical Store, Malud, Odisha 752032",752032,19.558166099999998,85.24169859999999,ChIJuzHSibUfGDoRJgkojUOKpR4,https://www.google.com/maps/place/?q=place_id:ChIJuzHSibUfGDoRJgkojUOKpR4,part_337,2026-09-20 20:50:55
Pradhan cottage,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"H7MG+7HJ, Kanheipur, Odisha 752032",752032,19.5832107,85.2763768,ChIJa_n9JEkhGDoRJxToXRCIFl4,https://www.google.com/maps/place/?q=place_id:ChIJa_n9JEkhGDoRJxToXRCIFl4,part_337,2026-09-20 20:50:55
Bhagirathi Niwas,Businesses,Apartment building,Apartment building,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,4.0,"At-kantabania, Po Road, Krushnaprasad, Bajrakote, Odisha 752032",752032,19.539416799999998,85.2348993,ChIJQyoF01AfGDoR7rWDyVLQW50,https://www.google.com/maps/place/?q=place_id:ChIJQyoF01AfGDoR7rWDyVLQW50,part_337,2026-09-20 20:50:55
Mr siba singh,Businesses,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J7M7+M9P, Krushnaprasad, Odisha 752032",752032,19.633491499999998,85.2646652,ChIJrwhZzkAZGDoRkslW00JnkNg,https://www.google.com/maps/place/?q=place_id:ChIJrwhZzkAZGDoRkslW00JnkNg,part_337,2026-09-20 20:50:55
Laxman swain,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H6XX+HPQ SWAIN HOUSE, Badadanda, Kholamuhan, Odisha 752032",752032,19.598969999999998,85.24937349999999,ChIJDQK1OywfGDoRvSmAePX-3rs,https://www.google.com/maps/place/?q=place_id:ChIJDQK1OywfGDoRvSmAePX-3rs,part_337,2026-09-20 20:50:55
Pramod Palace,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J7G4+C2X, SKK, Odisha 752032",752032,19.6261101,85.2550965,ChIJRWGIB58ZGDoRUwL85YWwSgc,https://www.google.com/maps/place/?q=place_id:ChIJRWGIB58ZGDoRUwL85YWwSgc,part_337,2026-09-20 20:50:55
Bharat bhavan,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,,"J6HX+VWV, BKK, Khatiakudi, Odisha 752032",752032,19.629417,85.249488,ChIJiUpn7mgZGDoR2NKBs_6pmek,https://www.google.com/maps/place/?q=place_id:ChIJiUpn7mgZGDoR2NKBs_6pmek,part_337,2026-09-20 20:50:55
ଭୂଗୋଳ ପୋଥି ର ଗାଁ ଟି ରସକୁଦି ତା ନା ଟି,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J67X+XMQ, Rasakudi, Odisha 752032",752032,19.6149445,85.2492445,ChIJExP-USAZGDoRGQDwo1Qv5I8,https://www.google.com/maps/place/?q=place_id:ChIJExP-USAZGDoRGQDwo1Qv5I8,part_337,2026-09-20 20:50:55
Sagar house,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J7J8+X49, Krushnaprasad, Sanaanlo, Odisha 752032",752032,19.6324041,85.2653526,ChIJh2yng9cZGDoRXKekHq4p6j8,https://www.google.com/maps/place/?q=place_id:ChIJh2yng9cZGDoRXKekHq4p6j8,part_337,2026-09-20 20:50:55
Subrata Das Home,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J63Q+3GF, Kholamuhan, Odisha 752032",752032,19.6026924,85.2387858,ChIJrxDLLgAfGDoRmPN11NB8GPs,https://www.google.com/maps/place/?q=place_id:ChIJrxDLLgAfGDoRmPN11NB8GPs,part_337,2026-09-20 20:50:55
Krushnaprasad,Businesses,Businesses,Businesses,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,Odisha 752032,752032,19.626989599999998,85.2580175,ChIJiRwI9ZoYGDoR-EJ6b4lg83Q,https://www.google.com/maps/place/?q=place_id:ChIJiRwI9ZoYGDoR-EJ6b4lg83Q,part_337,2026-09-20 20:50:55
Samanta Sahi,Businesses,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Samanta Sahi, Krushnaprasad, Odisha 752032",752032,19.6352562,85.2629527,ChIJu01TGDkZGDoR3B40szN5Ssg,https://www.google.com/maps/place/?q=place_id:ChIJu01TGDkZGDoR3B40szN5Ssg,part_337,2026-09-20 20:50:55
NIRANJAN RESIDENT,Businesses,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H7X2+F93, Badadanda Village, Badadanda, Odisha 752032",752032,19.598630399999998,85.2509096,ChIJk9b6aLsfGDoRDIAbHtuiTgE,https://www.google.com/maps/place/?q=place_id:ChIJk9b6aLsfGDoRDIAbHtuiTgE,part_337,2026-09-20 20:50:55
