business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakradhar homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QVQ+543, DDHB COLONY, Dumduma, Bhubaneswar, Odisha 751019","DDHB COLONY, Dumduma",20.242873499999998,85.7878559,ChIJharPGU2nGToRkEii1Jf0Iao,https://www.google.com/maps/place/?q=place_id:ChIJharPGU2nGToRkEii1Jf0Iao,part_337,2026-09-20 20:22:33
JJ Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot 1215, 1451, Post, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2683216,85.782697,ChIJF9tLuYenGToRvQ8VK6eMKO8,https://www.google.com/maps/place/?q=place_id:ChIJF9tLuYenGToRvQ8VK6eMKO8,part_337,2026-09-20 20:22:33
Dr.Niranjan Mohanty,Homeopathic Clinic,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 1027,https://www.thehomoeopathy.com/,5.0,,"Gate No-1, Lane-4, Plot no.92, Dharmavihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2609072,85.7936904,ChIJp5CizqanGToRxSR1r7Vy8dE,https://www.google.com/maps/place/?q=place_id:ChIJp5CizqanGToRxSR1r7Vy8dE,part_337,2026-09-20 20:22:33
Debi Homeopathy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95834 61359,N/A,4.7,,"S-1 Green Garden, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2394601,85.7594113,ChIJR8NIQampGToREM7qRZPv_hs,https://www.google.com/maps/place/?q=place_id:ChIJR8NIQampGToREM7qRZPv_hs,part_337,2026-09-20 20:22:33
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 24710,N/A,5.0,,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_337,2026-09-20 20:22:33
Renu's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 11217,N/A,5.0,,"DAV & Central School, SP AAngan, Nuagaon Square, Near, Sum Hospital Rd, near Kalinga Nagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2791943,85.76092729999999,ChIJlxQmjkAJGToRKjggG34bokE,https://www.google.com/maps/place/?q=place_id:ChIJlxQmjkAJGToRKjggG34bokE,part_337,2026-09-20 20:22:33
Dayal Electro Homeo Clinic and Research centre,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"3rd house on, Kalu Nanda Nagar, the left, Lane 4 Rd, near DAV School Road, Pokhariput, Bhubaneswar, Kochilaput, Odisha 751020",Pokhariput,20.235031199999998,85.80937089999999,ChIJGwDhNwCnGToRCN6HJagGBls,https://www.google.com/maps/place/?q=place_id:ChIJGwDhNwCnGToRCN6HJagGBls,part_337,2026-09-20 20:22:33
HITAYU HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98275 36323,N/A,5.0,,"Shop B9, Salomi Complex Ghatikia, in front of OUTR (CET) College, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2721016,85.7760984,ChIJK4lf0KOnGToRIF3GlOo8k7Y,https://www.google.com/maps/place/?q=place_id:ChIJK4lf0KOnGToRIF3GlOo8k7Y,part_337,2026-09-20 20:22:33
International Study and Research Centre on Homoeopathy,Homeopathic Clinic,Research institute,Research institute,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 1027,http://www.thehomoeopathy.com/,4.5,,"Plot No. 92, behind Khandagiri Square Police Station, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2610152,85.7935617,ChIJrc-RNr2nGToRo6_BLdh1mL8,https://www.google.com/maps/place/?q=place_id:ChIJrc-RNr2nGToRo6_BLdh1mL8,part_337,2026-09-20 20:22:34
LIFE CARE HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96684 15856,N/A,5.0,,"1090, Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255305,85.8005666,ChIJbxvLOACnGToR7SU81VTsPBY,https://www.google.com/maps/place/?q=place_id:ChIJbxvLOACnGToR7SU81VTsPBY,part_337,2026-09-20 20:22:34
Dr Bk Samal homeopathy doctor 40 years experience,Homeopathic Clinic,Homeopath,Homeopath,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80932 96668,N/A,4.3,,"HIG 221 K-5 Infront of Eva's dress shop, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2521541,85.7540104,ChIJLWlq1ECpGToRpdp2sboAEI8,https://www.google.com/maps/place/?q=place_id:ChIJLWlq1ECpGToRpdp2sboAEI8,part_337,2026-09-20 20:22:34
Maa Gouri Homoeo Pharmacy and Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93482 58323,N/A,4.3,,"Jagamara Bazar, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara Bazar, Khandagiri",20.256797499999998,85.7962391,ChIJ9fSnMkunGToRl7UPPtfNd9M,https://www.google.com/maps/place/?q=place_id:ChIJ9fSnMkunGToRl7UPPtfNd9M,part_337,2026-09-20 20:22:34
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_337,2026-09-20 20:22:34
Dr. Satyabrata,Homeopathic Clinic,Homeopath,Homeopath,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6 phase, 1, Lane, Phase I, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Khandagiri",20.2566818,85.7821264,ChIJgU99vZenGToR4tnqCf0iPqI,https://www.google.com/maps/place/?q=place_id:ChIJgU99vZenGToR4tnqCf0iPqI,part_337,2026-09-20 20:22:34
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_337,2026-09-20 20:22:36
Homeo Care Clinic - Dr. Sudha Joshi,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92131 37770,N/A,4.9,,"Tower E4 Flat No 1904 Supertech Eco Village 1, Sector 1 Noida, West, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790415,77.43914819999999,ChIJL3cWG-nuDDkRlCkpXNBjR3c,https://www.google.com/maps/place/?q=place_id:ChIJL3cWG-nuDDkRlCkpXNBjR3c,part_337,2026-09-20 20:22:36
Sukoon Homeopathic and Ayurvedic Hospital,Homeopathic Clinic,Homeopath,Homeopath,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94689 68144,https://www.facebook.com/whitepillsremedy,5.0,,"Shop No. 3, Pal Rd, near Passport Office, opposite Arihant Hospital, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.261259199999998,72.98894059999999,ChIJXwvRHu-PQTkRhRei8JQEmf4,https://www.google.com/maps/place/?q=place_id:ChIJXwvRHu-PQTkRhRei8JQEmf4,part_337,2026-09-20 20:22:36
Masters Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96034 36436,https://mastershomeopathy.net/,4.4,,"Fl no:1, PKR Complex, Rd Number 1, near Prime Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489958899999998,78.4011292,ChIJAQDUgZORyzsRvfz9LcWg_HM,https://www.google.com/maps/place/?q=place_id:ChIJAQDUgZORyzsRvfz9LcWg_HM,part_337,2026-09-20 20:22:36
