business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_337,2026-09-20 20:17:42
"Cars24 - Sell Used Cars in Nayapalli, Bhubaneswar",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.8,91.0,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2955032,85.81030899999999,ChIJ5yqtTsUJGToRQAHzGSXQiN8,https://www.google.com/maps/place/?q=place_id:ChIJ5yqtTsUJGToRQAHzGSXQiN8,part_337,2026-09-20 20:17:42
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Nayapalli)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6251 3736,https://www.arenaofnayapalli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,3778.0,"Plot No:A/62, NH 16, near CRPF Square, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2832033,85.8060651,ChIJWbz87CoIGToRl9GEmmWp9SE,https://www.google.com/maps/place/?q=place_id:ChIJWbz87CoIGToRl9GEmmWp9SE,part_337,2026-09-20 20:17:42
Mahindra Utkal Automobiles Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91673 84582,https://dealers-auto.mahindra.com/mahindra-utkal-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-utkal-automobiles-pvt-ltd-car-dealer-mancheswar-bhubaneswar-471331/Home,4.5,1552.0,"S-3/61, near Mancheswar Police Station, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3006778,85.8576714,ChIJ_dpMCg0LGToRc08IZQ-vRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dpMCg0LGToRc08IZQ-vRJc,part_337,2026-09-20 20:17:42
"Maruti Suzuki ARENA (Narayani Motors, Bhubaneswar, Rasulgarh)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6221 6265,http://arenaofrasulgarh.com/?utm_source=gmb&utm_medium=google,4.4,2427.0,"Plot No 56 and 57 149, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2981889,85.86030559999999,ChIJrXGPuBoKGToR6Gz9T3847tg,https://www.google.com/maps/place/?q=place_id:ChIJrXGPuBoKGToR6Gz9T3847tg,part_337,2026-09-20 20:17:42
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Lewis Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6251 3730,http://arenaofcuttackpuriroad.com/?utm_source=gmb&utm_medium=google,4.6,2201.0,"Plot No- 462, Lewis Rd, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.2497032,85.84098279999999,ChIJh3wq16i7GToRSoT8tmqVmJA,https://www.google.com/maps/place/?q=place_id:ChIJh3wq16i7GToRSoT8tmqVmJA,part_337,2026-09-20 20:17:42
"TATA.CARS Showroom - Trupti Enterprises, Baramunda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70451 32731,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-baramunda-car-dealer-baramunda-bhubaneswar-77061/Home?utm_source=locator&utm_medium=googleplaces,4.3,1091.0,"Plot No M, 15, NH 16, opposite Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2791855,85.7976809,ChIJ1Xq6eoinGToRRzVZkVmwNhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq6eoinGToRRzVZkVmwNhE,part_337,2026-09-20 20:17:42
ADITYA MOTORS BBSR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-suv-showroom-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-nayapalli-bhubaneswar-471884/Home?utm_source=locator&utm_medium=googleplaces,4.2,44.0,"Plot No:428/4855, near Bhramara Petrol station, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2863065,85.8105758,ChIJuYE-PMIJGToRkgrvtvtflEI,https://www.google.com/maps/place/?q=place_id:ChIJuYE-PMIJGToRkgrvtvtflEI,part_337,2026-09-20 20:17:42
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,22.0,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_337,2026-09-20 20:17:42
Nityananda motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 93338,http://www.nityanandamotors.com/,4.9,,"Puri bypass road, near Pandara, chhak, Rasulgarh, Bhubaneswar, Odisha 751025","chhak, Rasulgarh",20.2897729,85.8724021,ChIJVVVVVXIKGToRf6DExz-nDJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRf6DExz-nDJ8,part_337,2026-09-20 20:17:43
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89175 15241,https://reyanshmotors.com/,4.2,,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_337,2026-09-20 20:17:43
CAPITAL TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.capitaltoyota.co.in/,4.7,,"Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3015588,85.8560054,ChIJfQXpDBkKGToRhz3PqH24VZw,https://www.google.com/maps/place/?q=place_id:ChIJfQXpDBkKGToRhz3PqH24VZw,part_337,2026-09-20 20:17:43
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Cuttack, NH-5)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 649 858,http://truevalueofnh5cuttack.com/?utm_source=gmb&utm_medium=google,4.9,,"NH 16, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.4087529,85.8805081,ChIJHwNcEW4NGToR9d7G8t99_yE,https://www.google.com/maps/place/?q=place_id:ChIJHwNcEW4NGToR9d7G8t99_yE,part_337,2026-09-20 20:17:43
"NEXA (Narayani Motors, Bhubaneswar, Rajbhavan Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6251 0883,https://www.nexaofrajbhavanroad.com/?utm_source=gmb&utm_medium=google,4.7,,"116 B, opposite Governor House, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268837899999998,85.8179018,ChIJcSTJkkinGToRMyVc8W7TRD4,https://www.google.com/maps/place/?q=place_id:ChIJcSTJkkinGToRMyVc8W7TRD4,part_337,2026-09-20 20:17:43
BEDANSH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Hi-tech square,Puri bypass, NH316, Bhubaneswar, Odisha 751035",Rasulgarh,20.3079253,85.8724565,ChIJd8uulcALGToRGa9QFWR3OPI,https://www.google.com/maps/place/?q=place_id:ChIJd8uulcALGToRGa9QFWR3OPI,part_337,2026-09-20 20:17:43
Aditya Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78739 99523,http://www.adityahyundai.com/,4.6,,"Plot No 2132/5132, Hal Plot No 342/P, Lewis Road, Dist, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2501782,85.84134759999999,ChIJwxjV7TCnGToR7_0MpTUGUUg,https://www.google.com/maps/place/?q=place_id:ChIJwxjV7TCnGToR7_0MpTUGUUg,part_337,2026-09-20 20:17:43
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_337,2026-09-20 20:17:43
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91781 07818,http://www.pkautodeals.com/,3.9,,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_337,2026-09-20 20:17:44
Renault Bhubaneswar,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96430 07782,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No A/66 NH 5, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.281042799999998,85.8026604,ChIJ5QpC_ikIGToRqCTiMC23Ue8,https://www.google.com/maps/place/?q=place_id:ChIJ5QpC_ikIGToRqCTiMC23Ue8,part_337,2026-09-20 20:17:44
Aditya Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78739 99988,https://aditya.hyundaimotor.in/,4.7,,"infront of SBI Bank, Forest Park, 888/1684, Plot- 887, beside Water Works, Bhubaneswar, Odisha 751009",Forest Park,20.2560041,85.8249793,ChIJEUFN64KnGToRl8xIR3UHwxM,https://www.google.com/maps/place/?q=place_id:ChIJEUFN64KnGToRl8xIR3UHwxM,part_337,2026-09-20 20:17:44
