business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_337,2026-09-20 20:27:30
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_337,2026-09-20 20:27:30
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_337,2026-09-20 20:27:30
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_337,2026-09-20 20:27:31
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_337,2026-09-20 20:27:31
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",751026,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_337,2026-09-20 20:27:31
Thottathil Fashion Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94478 84000,N/A,4.9,991.0,"Muncipal Shopping Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9867869,76.5780133,ChIJO6ZQH2LnBzsRwTianUZDU9A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZQH2LnBzsRwTianUZDU9A,part_337,2026-09-20 20:27:31
ULLAS jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99951 58323,N/A,5.0,11.0,"Hs road, Maradu, Kochi, Ernakulam, Keralam 682304",Maradu,9.935844399999999,76.3277842,ChIJN7OEmedzCDsRaS2bn0OAtOE,https://www.google.com/maps/place/?q=place_id:ChIJN7OEmedzCDsRaS2bn0OAtOE,part_337,2026-09-20 20:27:31
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_337,2026-09-20 20:27:31
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87148 80097,N/A,4.2,160.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_337,2026-09-20 20:27:31
Csilver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97468 71002,https://csilver.in/,4.5,59.0,"Annarani Shopping Complex, Railway Station Rd, opposite Chalakudy Head Post Office, Chalakudy, Keralam 680307",751026,10.30763,76.33714169999999,ChIJB8irON0DCDsRVi-R0kKdkDU,https://www.google.com/maps/place/?q=place_id:ChIJB8irON0DCDsRVi-R0kKdkDU,part_337,2026-09-20 20:27:31
