business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDS DETAIL,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"NH 16, Service Lane, near DN Regalia Mall, Tamando, Bhubaneswar, Odisha 752054",Tamando,20.238033899999998,85.7518115,ChIJD1yYjrSpGToRKeoEfc9hCOM,https://www.google.com/maps/place/?q=place_id:ChIJD1yYjrSpGToRKeoEfc9hCOM,part_337,2026-09-20 20:22:37
Zen Q Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96922 29724,N/A,3.8,,"Durga mandap, Ghatikia, near Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2719146,85.7682141,ChIJKUF4p1KnGToRB2cVLx8U2ns,https://www.google.com/maps/place/?q=place_id:ChIJKUF4p1KnGToRB2cVLx8U2ns,part_337,2026-09-20 20:22:37
RUSH CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"141, Kharavel Pk, near Jaganath Temple, Chidananda Vihar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Chidananda Vihar, Kolathia, Khandagiri",20.2531328,85.7826025,ChIJI_9VI92nGToRvhracCFFsaE,https://www.google.com/maps/place/?q=place_id:ChIJI_9VI92nGToRvhracCFFsaE,part_337,2026-09-20 20:22:37
MOTOMECHANIX,Car Wash and Auto Detailing,Car wash,"Car wash, Two Wheeler Repair Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89847 01092,N/A,5.0,,"Aiginia Chandi Temple, Plot No-556, near National Highway 16, near 3M car, Rajiv Nagar, a/c, Bhubaneswar, Odisha 751019","Rajiv Nagar, a/c",20.2500107,85.78342789999999,ChIJJU2UZ-6nGToRor1b3yDILpk,https://www.google.com/maps/place/?q=place_id:ChIJJU2UZ-6nGToRor1b3yDILpk,part_337,2026-09-20 20:22:37
The Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84568 33373,N/A,4.4,,"#906, Opposit Of CET COLLEGE, Ghatikia Main Rd, near State Bank Of India ATM, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2715791,85.77776709999999,ChIJn83jecKnGToRXlOjcyJvFL0,https://www.google.com/maps/place/?q=place_id:ChIJn83jecKnGToRXlOjcyJvFL0,part_337,2026-09-20 20:22:37
ISHA AUTO SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98617 61181,N/A,5.0,,"Mgb hair fashion,367(P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030, Bhubaneswar, Odisha 751024","Amrit Nagar, Jagamara",20.2568694,85.7929594,ChIJF4TAjc-nGToRnGw3sq1b3z8,https://www.google.com/maps/place/?q=place_id:ChIJF4TAjc-nGToRnGw3sq1b3z8,part_337,2026-09-20 20:22:37
Mahaveer Washing & Detailing Point,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,,"7Q4X+J47, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565431,85.79781129999999,ChIJC37WSACnGToRYw6Pz7mDG3U,https://www.google.com/maps/place/?q=place_id:ChIJC37WSACnGToRYw6Pz7mDG3U,part_337,2026-09-20 20:22:37
ARJUN PREMIUM CAR CARE AND DETAILING CENTER,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.arjuncarcare.in/,4.8,,"Plot no - 579/1414,Bada raghunathapur, beside Seiyenshi multi cuisine, road, Kendriya Vihar, Bhubaneswar, Odisha 752054",Kendriya Vihar,20.2271589,85.7356901,ChIJZWmLlVWpGToR7CmMYgp59CI,https://www.google.com/maps/place/?q=place_id:ChIJZWmLlVWpGToR7CmMYgp59CI,part_337,2026-09-20 20:22:38
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.1,,"bajrangi ground, Xpunge Automotive Infront of, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2724506,85.77146909999999,ChIJ1VMKeNqnGToRgYY71Het1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VMKeNqnGToRgYY71Het1BQ,part_337,2026-09-20 20:22:38
Xpress Vehiclean,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82490 02505,N/A,4.5,,"Plot no 350, Infront of sports hostel, 454, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2415184,85.751212,ChIJLXKZ9RCpGToRIhK1FcUGgjM,https://www.google.com/maps/place/?q=place_id:ChIJLXKZ9RCpGToRIhK1FcUGgjM,part_337,2026-09-20 20:22:38
The Ultimate Shine,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 60564,N/A,4.7,,"Infront Of Trident Galaxy Apartment & Back Gate of Tata Ariana, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2643731,85.7529007,ChIJA7f_Zn2pGToR8xPHZgBzlzI,https://www.google.com/maps/place/?q=place_id:ChIJA7f_Zn2pGToR8xPHZgBzlzI,part_337,2026-09-20 20:22:38
ABC Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 57560,N/A,4.0,,"National Highway 5, Infront Of Bharath Furniture, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254196,85.786,ChIJZ0IIZ8CnGToRepJ0hEqC4dE,https://www.google.com/maps/place/?q=place_id:ChIJZ0IIZ8CnGToRepJ0hEqC4dE,part_337,2026-09-20 20:22:38
Performance Auto Detailing and Spa,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,2.0,"Jatni Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2327412,85.81492779999999,ChIJ0UE_C7WnGToRiqpvWEpayXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UE_C7WnGToRiqpvWEpayXQ,part_337,2026-09-20 20:22:39
