business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurva Amin Architects,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_337,2026-09-20 20:28:23
High Rise Architects & Interiors,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96602 75467,N/A,4.9,516.0,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",751027,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_337,2026-09-20 20:28:23
Mindspace Architects,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_337,2026-09-20 20:28:23
Shilpy Architects & Consultants-Jodhpur,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,110.0,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_337,2026-09-20 20:28:23
Conarch Architects,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4301 2713,https://www.conarch.co/,4.8,85.0,"New Rajdhani Enclave, 204-B, Sagar Complex, L.S.C, Vikash Marg Rd, New Delhi, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.6429342,77.2964275,ChIJq2l4Mb_7DDkRnjgK1y_GIao,https://www.google.com/maps/place/?q=place_id:ChIJq2l4Mb_7DDkRnjgK1y_GIao,part_337,2026-09-20 20:28:23
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,173.0,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_337,2026-09-20 20:28:23
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_337,2026-09-20 20:28:23
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_337,2026-09-20 20:28:23
Sandarbh Design Studio,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98452 01336,http://www.sandarbharchitects.com/,4.1,63.0,"Horamavu main road, Esther Enclave Layout, 4th Main Rd, Rajkumar Layout, Kalkere, Bengaluru, Karnataka 560016","Rajkumar Layout, Kalkere",13.0286347,77.6695355,ChIJl9jcv8QQrjsRXwb0fPNqsz4,https://www.google.com/maps/place/?q=place_id:ChIJl9jcv8QQrjsRXwb0fPNqsz4,part_337,2026-09-20 20:28:23
Manasaram Architects,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_337,2026-09-20 20:28:23
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_337,2026-09-20 20:28:23
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_337,2026-09-20 20:28:23
Studio Ardete,Architects,Architect,"Architect, Architectural designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79739 50881,http://www.studioardete.com/,4.7,,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_337,2026-09-20 20:28:23
EssTeam Design Services LLP,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99090 16610,http://www.essteam.in/,4.7,,"4th, Samanvay, Gymkhana Rd, near Chandni Chowk, Piplod, Surat, Gujarat 395007",Piplod,21.165534599999997,72.7757388,ChIJWXwNCZRN4DsRPwzRPZ9Fkro,https://www.google.com/maps/place/?q=place_id:ChIJWXwNCZRN4DsRPwzRPZ9Fkro,part_337,2026-09-20 20:28:23
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94192 18160,https://phoenixdesignstudio.in/,4.7,,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_337,2026-09-20 20:28:23
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_337,2026-09-20 20:28:23
SOUDHA GROUP. Architecture l Interiors l Construction,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94416 26222,https://soudhagroup.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website_button,4.7,,"Plot No 52, behind Jubilee Ridge Hotel, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4415844,78.3989776,ChIJH6X-P_SRyzsRkb0sT60K6gY,https://www.google.com/maps/place/?q=place_id:ChIJH6X-P_SRyzsRkb0sT60K6gY,part_337,2026-09-20 20:28:23
Aamir & Hameeda,Architects,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6678 4993,http://www.aandh.co.in/,4.6,,"Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.422822099999998,78.4371105,ChIJN2p88SyXyzsR1kNW_X9PlUI,https://www.google.com/maps/place/?q=place_id:ChIJN2p88SyXyzsR1kNW_X9PlUI,part_337,2026-09-20 20:28:23
Design Work Group,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90999 40666,http://designworkgroup.in/,4.6,,"3, New City Light Rd, opposite HEENA BUNGLOW 5, near HILLS NURSERY SCHOOL, Bharthana, Surat, Gujarat 395007",Bharthana,21.146202,72.7954779,ChIJk50vrgBS4DsRNZyKBWivuNY,https://www.google.com/maps/place/?q=place_id:ChIJk50vrgBS4DsRNZyKBWivuNY,part_337,2026-09-20 20:28:23
HP Lakhani Associates,Architects,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2354 5531,http://www.hplakhani.com/,4.5,,"PBN Centre, 8-2-293/82/A/1057-F , 4th Floor Pent House, Road No. 45 Jubilee Hills, above ICICI Bank, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.4273734,78.4055386,ChIJmSsJBS6XyzsRQuTDy1XGkpo,https://www.google.com/maps/place/?q=place_id:ChIJmSsJBS6XyzsRQuTDy1XGkpo,part_337,2026-09-20 20:28:23
Utopia Designs,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 296 7900,http://utopiadesigns.in/,4.6,,"207, Surat - Dumas Rd, nr. Valentine Cinema, SNS, Synergy, Piplod, Rundh, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1532601,72.7630724,ChIJ-xxFFIVN4DsRpseGD6716Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-xxFFIVN4DsRpseGD6716Bg,part_337,2026-09-20 20:28:23
"Studio Mohenjodaro, Architecture & Interiors",Architects,Architecture firm,"Architecture firm, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99880 08587,http://studiomohenjodaro.com/,4.5,,"SCO-73, Second Floor, Sector 46/C, Chandigarh, 160047","Sector 46C, Sector 46",30.7002299,76.7651635,ChIJNaiinUPsDzkRTjRhuUbUyqU,https://www.google.com/maps/place/?q=place_id:ChIJNaiinUPsDzkRTjRhuUbUyqU,part_337,2026-09-20 20:28:23
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4851 4366,http://www.kamatrozario.com/,4.7,102.0,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_337,2026-09-20 20:28:24
Design Thoughts Architects,Architects,Architectural designer,Architectural designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70221 69882,https://designthoughts.org/,4.4,146.0,"259, 17th Cross Rd, opp. Sri Sai pushpanjali kalyana mantapa, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9057885,77.5867227,ChIJUXBk6t4_rjsRO1GnZpP39U4,https://www.google.com/maps/place/?q=place_id:ChIJUXBk6t4_rjsRO1GnZpP39U4,part_337,2026-09-20 20:28:24
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2222 0303,http://sirajrenu.com/,4.7,29.0,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_337,2026-09-20 20:28:24
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,53.0,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_337,2026-09-20 20:28:24
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88105 95425,https://www.udarchitects.in/,4.8,,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_337,2026-09-20 20:28:25
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75919 99955,http://www.stkassociates.co.in/,4.8,,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_337,2026-09-20 20:28:25
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92111 06665,http://corehardware.in/,4.4,,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_337,2026-09-20 20:28:25
Diverse Arqitecture,Architects,Architecture firm,Architecture firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 421 0010,N/A,4.8,,"A1, 50, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4289293,77.106574,ChIJQZhUH_4hDTkRVmXHmOcHHwk,https://www.google.com/maps/place/?q=place_id:ChIJQZhUH_4hDTkRVmXHmOcHHwk,part_337,2026-09-20 20:28:25
Interarch Building Solutions Limited,Architects,Steel fabricator,"Steel fabricator, Corporate office, Steel construction company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 417 0200,https://www.interarchbuildings.com/,4.1,,"B-30, Block B, Sector 57, Noida, Uttar Pradesh 201301","Block B, Sector 57",28.603100599999998,77.35412649999999,ChIJVVVVlRLlDDkRpgkGeOli98M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRLlDDkRpgkGeOli98M,part_337,2026-09-20 20:28:25
SPACEART ARCHITECTS,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 404 4619,N/A,4.5,,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_337,2026-09-20 20:28:25
AKORITA INDIA,Architects,Interior Decorator,"Interior Decorator, Interior architect office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82875 67529,https://www.akoritaindia.com/,4.7,,"ILD Trade Centre, 907, Badshahpur Sohna Rd, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.424957499999998,77.0389459,ChIJS-H_SLQjDTkR0ZHN08pu86Q,https://www.google.com/maps/place/?q=place_id:ChIJS-H_SLQjDTkR0ZHN08pu86Q,part_337,2026-09-20 20:28:25
The Indian Institute of Architects,Architects,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 2204 6972,https://indianinstituteofarchitects.com/,4.6,,"Prospect Chambers Annexe, Dr. D. N. Road, Fort, Mumbai, Maharashtra 400001",Fort,18.934169999999998,72.8329912,ChIJMWFDiNzR5zsRTkXLI2KVQtQ,https://www.google.com/maps/place/?q=place_id:ChIJMWFDiNzR5zsRTkXLI2KVQtQ,part_337,2026-09-20 20:28:25
The Indian Institute Of Architects - Cochin Centre,Architects,Architecture school,Architecture school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 406 6585,N/A,4.3,,"2nd Floor, GCDA Complex, Cochin, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9677483,76.2983697,ChIJQYTyaMlyCDsRml75Bq2BNzE,https://www.google.com/maps/place/?q=place_id:ChIJQYTyaMlyCDsRml75Bq2BNzE,part_337,2026-09-20 20:28:25
BMSF Design Consultants Pvt. Ltd.,Architects,Structural engineer,Structural engineer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4177 1821,http://www.bmsfdesign.com/,4.7,,"S-13/25, Ground Floor, DLF Phase-III, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4868489,77.110928,ChIJP4a-gyofDTkRBetSjs3CujY,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkRBetSjs3CujY,part_337,2026-09-20 20:28:25
Dorset Industries Pvt Ltd,Architects,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 456 7890,http://dorsetindia.com/?utm_source=Google&utm_medium=Local-Listing&utm_campaign=Dorset,4.0,,"1st Floor, AIHP Horizon, 445, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.5011831,77.08671389999999,ChIJ-XECmEYZDTkRcDlxOK8wWAc,https://www.google.com/maps/place/?q=place_id:ChIJ-XECmEYZDTkRcDlxOK8wWAc,part_337,2026-09-20 20:28:25
