business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJIKRUPA PROJECT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,12.0,"7RQ9+JGV, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.289335299999998,85.8192553,ChIJXYmDgrkJGToRQKetIAKIh58,https://www.google.com/maps/place/?q=place_id:ChIJXYmDgrkJGToRQKetIAKIh58,part_337,2026-09-20 20:17:48
Nimra Promoters & Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 86211,https://www.nimraservices.com/,4.7,60.0,"PLOT NO -A/16 Ground Floor, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2811997,85.8127657,ChIJ5XaA4J4JGToRDET-i37wAXA,https://www.google.com/maps/place/?q=place_id:ChIJ5XaA4J4JGToRDET-i37wAXA,part_337,2026-09-20 20:17:48
SAI BHAGABATI MULTI PROJECTS PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 74364,N/A,4.3,16.0,"Plot No 1064/1681, behind SBI Nayapalli, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2887445,85.8151893,ChIJc8XZ1WKnGToRqwPpY3N4F54,https://www.google.com/maps/place/?q=place_id:ChIJc8XZ1WKnGToRqwPpY3N4F54,part_337,2026-09-20 20:17:48
Next Chapter Developers PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"S-32, BDA Market Complex, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2814202,85.8145569,ChIJqXCXw1AJGToRGDZJmd70z5k,https://www.google.com/maps/place/?q=place_id:ChIJqXCXw1AJGToRGDZJmd70z5k,part_337,2026-09-20 20:17:48
SANSAM PROPERTIES PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 10591,N/A,5.0,2.0,"near Bajaj Auto, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902499,85.8174755,ChIJjaAIIvcJGToRveZ7CMzCWYQ,https://www.google.com/maps/place/?q=place_id:ChIJjaAIIvcJGToRveZ7CMzCWYQ,part_337,2026-09-20 20:17:48
Amrita Builders & Developers Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 0250,N/A,4.0,1.0,"3rd Floor, Amrita Shopping Arcade, Crp Square, Nayapalli, Bhubaneswar, Odisha 751012",Nayapalli,20.2846582,85.80802179999999,ChIJ2Ye9xX2nGToRFJerYcBAwL0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRFJerYcBAwL0,part_337,2026-09-20 20:17:48
Bivab Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 29034,https://www.bivabdevelopers.com/,4.3,151.0,"4th Floor, 7RQ8+7XW Bivab Gulmohar Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881549,85.81745149999999,ChIJn1RZJ9oJGToRTPLMQNaD1X0,https://www.google.com/maps/place/?q=place_id:ChIJn1RZJ9oJGToRTPLMQNaD1X0,part_337,2026-09-20 20:17:48
Z Engineers Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 254 0806,http://www.zestates.in/,4.3,,"Plot - M4/34, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2959544,85.8281425,ChIJ_f1cV8QJGToRESVJdKwIi2g,https://www.google.com/maps/place/?q=place_id:ChIJ_f1cV8QJGToRESVJdKwIi2g,part_337,2026-09-20 20:17:48
Y B Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Engineering consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90908 99921,https://www.ybconstructions.com/,4.3,,"First Floor, N4/157, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2914535,85.8095585,ChIJGZ7XbLMJGToRKRvZfSas0PQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ7XbLMJGToRKRvZfSas0PQ,part_337,2026-09-20 20:17:48
Stairway Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90900 55666,https://stairwaydevelopers.com/,5.0,,"Plot No - 1002/2480, 2nd Floor, Nirupama Enclave, near Swapneswari Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892916,85.8096667,ChIJH1cYikwJGToRrOFkxPjhZIg,https://www.google.com/maps/place/?q=place_id:ChIJH1cYikwJGToRrOFkxPjhZIg,part_337,2026-09-20 20:17:48
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_337,2026-09-20 20:17:48
Build reach real cons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99381 87142,https://g.page/r/CW5R9w4FmzxlEAE/review,4.4,,"N4 322, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919296,85.8113151,ChIJVa6la_0JGToRblH3DgWbPGU,https://www.google.com/maps/place/?q=place_id:ChIJVa6la_0JGToRblH3DgWbPGU,part_337,2026-09-20 20:17:48
Odisha Bridge & Construction Corporation Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 239 0043,http://obcc.in/,4.3,,"Bikash Bhavan, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751001","Nilakantha Nagar, Nayapalli",20.2766192,85.82097449999999,ChIJAQAAANkJGToRV8GPFwg7MB0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRV8GPFwg7MB0,part_337,2026-09-20 20:17:48
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93487 24138,https://srbbsr.in/,4.5,,"Plot No 33, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833596,85.8330507,ChIJX2LMU7SnGToRlHLQ3hZcvaw,https://www.google.com/maps/place/?q=place_id:ChIJX2LMU7SnGToRlHLQ3hZcvaw,part_337,2026-09-20 20:17:48
Zion Infracon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93480 93486,https://www.zioninfracon.com/,4.2,,"PLOT NO - A/1, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2683105,85.8151899,ChIJf-epM-inGToRMBwZQwOvpZM,https://www.google.com/maps/place/?q=place_id:ChIJf-epM-inGToRMBwZQwOvpZM,part_337,2026-09-20 20:17:48
Mason Estate (India) Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 254 0133,https://www.masonestateindia.com/,4.5,,"Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2875102,85.8279754,ChIJSaA6ickJGToRjOp4w4Rn-GI,https://www.google.com/maps/place/?q=place_id:ChIJSaA6ickJGToRjOp4w4Rn-GI,part_337,2026-09-20 20:17:48
Shree Jagannath Properties & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 25849,https://www.sjpd.in/,4.5,,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_337,2026-09-20 20:17:48
Enfinite Engineering & Construction Pvt Ltd,Civil Contractor and Builder,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial consultant, Industrial engineer, Metal construction company, Metal fabricator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80934 80373,http://www.abengineerings.in/,5.0,,"Plot No 571, Anantapur, Nakhara, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJkyzzN1sJGToR6AwuCozQfRc,https://www.google.com/maps/place/?q=place_id:ChIJkyzzN1sJGToR6AwuCozQfRc,part_337,2026-09-20 20:17:48
Nordwave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79787 15447,N/A,5.0,,"Plot- 511, p), Ballitotasahi, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2814089,85.8159816,ChIJY-JdEpAJGToR_QgpkMt5xJk,https://www.google.com/maps/place/?q=place_id:ChIJY-JdEpAJGToR_QgpkMt5xJk,part_337,2026-09-20 20:17:49
Nayak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2841827,85.8204653,ChIJ-TETrYwJGToR261YxYH5sno,https://www.google.com/maps/place/?q=place_id:ChIJ-TETrYwJGToR261YxYH5sno,part_337,2026-09-20 20:17:49
M.R. ELECTRICALS WORK SHOP,Civil Contractor and Builder,Home builder,Home builder,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2850432,85.820664,ChIJyXCBCgAJGToR547oyBjtDJI,https://www.google.com/maps/place/?q=place_id:ChIJyXCBCgAJGToR547oyBjtDJI,part_337,2026-09-20 20:17:49
KRISHNA SALES & SERVICES,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73270 38796,N/A,3.7,3.0,"Plot No -N/6-315,IRC Village,At -Jayadev vihar, Near Chhapan Bhog Site, Bamadev Nibas, Biju Pattnaik College Rd, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2967349,85.81744379999999,ChIJS8zhabwJGToRp-msRRCNVxY,https://www.google.com/maps/place/?q=place_id:ChIJS8zhabwJGToRp-msRRCNVxY,part_337,2026-09-20 20:17:50
Royal Building Solutions,Civil Contractor and Builder,Window supplier,"Window supplier, Building materials supplier, Door supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,24.0,"Suryansh Enclave, Plot No. 206, VIP ROAD, near The World Mall, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284107799999997,85.82656349999999,ChIJNywAF_cJGToR9GJCnwS5TI4,https://www.google.com/maps/place/?q=place_id:ChIJNywAF_cJGToR9GJCnwS5TI4,part_337,2026-09-20 20:17:50
