business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"7RX6+4P2, Unnamed Road, N3, Block N5, IRC Village, Salia Sahi, Bhubaneswar, Odisha 751015","N3, Block N5, IRC Village, Salia Sahi",20.2977663,85.8117603,ChIJZTYhv5YJGToRIKvMUWh8FAU,https://www.google.com/maps/place/?q=place_id:ChIJZTYhv5YJGToRIKvMUWh8FAU,part_337,2026-09-20 20:18:19
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 18303,http://www.ompharmacy.com/,4.7,,"Plot No-313, VIP Road, Acharya Vihar Square, Acharya Vihar, Bhubaneswar, Odisha 751013","Acharya Vihar Square, Acharya Vihar",20.2958638,85.83312,ChIJZYUL0-gJGToR9PaGHWDnou8,https://www.google.com/maps/place/?q=place_id:ChIJZYUL0-gJGToR9PaGHWDnou8,part_337,2026-09-20 20:18:20
Sebika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99375 72323,N/A,4.3,,"7RWM+47R, Near resonance coaching center, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295372099999998,85.8331364,ChIJAQAAQOgJGToR0QSDeUV6Vxs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToR0QSDeUV6Vxs,part_337,2026-09-20 20:18:20
Lingaraj Medicine & Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91786 13087,N/A,5.0,,"8R67+WHW, Near Kalinga Guest House, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3123521,85.8139392,ChIJC3PyarEJGToR53xp38QjwyQ,https://www.google.com/maps/place/?q=place_id:ChIJC3PyarEJGToR53xp38QjwyQ,part_337,2026-09-20 20:18:20
SAI SNEHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"Care Hospital Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321576999999998,85.8172756,ChIJpe3iTVsJGToR_DCb9s59gJU,https://www.google.com/maps/place/?q=place_id:ChIJpe3iTVsJGToR_DCb9s59gJU,part_337,2026-09-20 20:18:20
AK Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,,"plot 42 c, Care Hospital Rd, near new, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221816,85.81388749999999,ChIJO0R1IQAJGToROfGw7AgLPIg,https://www.google.com/maps/place/?q=place_id:ChIJO0R1IQAJGToROfGw7AgLPIg,part_337,2026-09-20 20:18:20
R K Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.rkmedicines.in/,5.0,,"HIG Plot No 38, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998165,85.8194082,ChIJdX8LvKIJGToRz6gDUhThOq8,https://www.google.com/maps/place/?q=place_id:ChIJdX8LvKIJGToRz6gDUhThOq8,part_337,2026-09-20 20:18:20
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99373 06336,N/A,4.6,,"8RCJ+7PX, Mancheswar Railway Station Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3207359,85.8318446,ChIJt3AGDZkJGToRkejp2LQzuXs,https://www.google.com/maps/place/?q=place_id:ChIJt3AGDZkJGToRkejp2LQzuXs,part_337,2026-09-20 20:18:20
medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"126, Jayadev Vihar-Ekamra Kanana Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2971207,85.8169224,ChIJCwIBbM8JGToRQYsg1yxhwks,https://www.google.com/maps/place/?q=place_id:ChIJCwIBbM8JGToRQYsg1yxhwks,part_337,2026-09-20 20:18:20
The PHARMA HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78946 12222,N/A,4.8,,"Laxmi Nagar, Bhubaneswar, Odisha 751013",Laxmi Nagar,20.311216899999998,85.833838,ChIJ228_RQAJGToRA-TRywiz5JE,https://www.google.com/maps/place/?q=place_id:ChIJ228_RQAJGToRA-TRywiz5JE,part_337,2026-09-20 20:18:20
Jayadev Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 236 0792,N/A,4.5,,"Plot No. 741, Biju Pattnaik College Rd, Near, Jayadev Vihar, Bhubaneswar, Odisha 751013","Near, Jayadev Vihar",20.295868,85.824153,ChIJRUqEdMMJGToRxddZgBV8tfY,https://www.google.com/maps/place/?q=place_id:ChIJRUqEdMMJGToRxddZgBV8tfY,part_337,2026-09-20 20:18:20
SAINATH Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,2.9,11.0,"HIG4/9, BDA Colony Ln, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3191779,85.8198721,ChIJvy3hoBcJGToRSGMvLIvjYAQ,https://www.google.com/maps/place/?q=place_id:ChIJvy3hoBcJGToRSGMvLIvjYAQ,part_337,2026-09-20 20:18:21
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94390 49613,N/A,5.0,,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_337,2026-09-20 20:18:21
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93373 66072,https://patrapada.davaindia.com/,4.9,,"No. 80/2205, Shop No. 2, Ground Floor Udaygir Vihar Main Road, Patrapada, PS, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2415471,85.76732439999999,ChIJMZyGYrCnGToRBmpJV2qEzZY,https://www.google.com/maps/place/?q=place_id:ChIJMZyGYrCnGToRBmpJV2qEzZY,part_337,2026-09-20 20:18:21
Mohanty Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 08083,N/A,4.9,,"78, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.257879199999998,85.82177209999999,ChIJzXPTyWynGToRTwWVCRWMgR0,https://www.google.com/maps/place/?q=place_id:ChIJzXPTyWynGToRTwWVCRWMgR0,part_337,2026-09-20 20:18:21
Shree Sakambari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 17099,N/A,5.0,,"Ravi talkies, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247923099999998,85.8409693,ChIJxWRVtDGnGToRWZaKIpJBfXc,https://www.google.com/maps/place/?q=place_id:ChIJxWRVtDGnGToRWZaKIpJBfXc,part_337,2026-09-20 20:18:21
Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 259 7569,N/A,4.3,,"Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608124,85.8370667,ChIJmYSRTEanGToRDt-y8hVPN-c,https://www.google.com/maps/place/?q=place_id:ChIJmYSRTEanGToRDt-y8hVPN-c,part_337,2026-09-20 20:18:21
