business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhy Physios Care,Clinics,Physiotherapy Center,Physiotherapy Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78489 56591,N/A,5.0,,"436, near Nr Union Bank, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2801918,85.8206732,ChIJF1aKuyynGToRUo7XZJNFX5I,https://www.google.com/maps/place/?q=place_id:ChIJF1aKuyynGToRUo7XZJNFX5I,part_337,2026-09-20 20:17:38
Urban Community Health Centre Unit-4,Clinics,Hospital,"Hospital, Community health center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.uchcunit4.in/,4.4,,"Hospital St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2800255,85.8270987,ChIJT_-byYenGToRXQPsaAhFBKM,https://www.google.com/maps/place/?q=place_id:ChIJT_-byYenGToRXQPsaAhFBKM,part_337,2026-09-20 20:17:38
"YBS HEALTH CARE, Nayapalli Bhubaneswar",Clinics,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82607 67697,http://www.ybshealthcare.com/,4.9,,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2883125,85.8169375,ChIJ0Ux4EzwJGToRDOksg8vbqLA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ux4EzwJGToRDOksg8vbqLA,part_337,2026-09-20 20:17:38
Dr B.N.KAR,Clinics,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RH9+V9Q, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.279701,85.8184825,ChIJj43ht2KnGToRmwVc_5puHfY,https://www.google.com/maps/place/?q=place_id:ChIJj43ht2KnGToRmwVc_5puHfY,part_337,2026-09-20 20:17:38
Maa Mangala Health Care(ମା ମଙ୍ଗଳା ହେଲଥ କେୟାର ),Clinics,Oriental medicine store,Oriental medicine store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70085 20178,N/A,4.3,,"Sastrinagar Rd, Block - A, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, TA Battalion, Nayapalli",20.282414499999998,85.82020059999999,ChIJdX0kM84JGToRE_b9nUo11is,https://www.google.com/maps/place/?q=place_id:ChIJdX0kM84JGToRE_b9nUo11is,part_337,2026-09-20 20:17:38
Tripathy Sanjusmita Dr,Clinics,Doctor,Doctor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 242 0798,N/A,5.0,,"A G Colony, Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284004499999998,85.8153631,ChIJ_____9YJGToRN_clv4dmP90,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRN_clv4dmP90,part_337,2026-09-20 20:17:38
"Dr.Jitendra Mishra's Orthopaedic clinic - Best Orthopedic doctor in Bhubaneswar, Arthroscopy & Joint Replacement surgeon",Clinics,Orthopedic clinic,"Orthopedic clinic, Pain control clinic, Sports medicine physician",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76090 97997,https://www.drjitendramishra.in/,5.0,847.0,"SP Medicine Store, Spandan Diagnostic Centre, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, IRC Village, Nayapalli",20.2850224,85.80847179999999,ChIJz5wEL4MJGToRFFkoqKakwqA,https://www.google.com/maps/place/?q=place_id:ChIJz5wEL4MJGToRFFkoqKakwqA,part_337,2026-09-20 20:17:38
SAI HEALTH CARE (PSYCHIATRY & SEXOLOGY Clinic ) Dr. Jitendriya Biswal (Gold Medalist),Clinics,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist, Sexologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94381 36949,N/A,4.9,586.0,"Plot No 137, First Floor, near Maa Sakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2602591,85.8183195,ChIJIzlBVIGnGToRaC-g4AEJRT4,https://www.google.com/maps/place/?q=place_id:ChIJIzlBVIGnGToRaC-g4AEJRT4,part_337,2026-09-20 20:17:38
Dynamic Clinics,Clinics,Hair transplantation clinic,Hair transplantation clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90785 73946,https://www.dynamicclinics.com/,5.0,292.0,"1501/4468, beside Iskcon Temple, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.289183299999998,85.8135264,ChIJ4Z2frNQJGToR5ZzW9zUzv_s,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2frNQJGToR5ZzW9zUzv_s,part_337,2026-09-20 20:17:38
Gobinda Kalupada Seka,Clinics,Orthopedic clinic,"Orthopedic clinic, Wellness center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96586 48842,http://gobindakalupadaseka.com/,4.9,741.0,"Unit 8, Plot no, 436, Bira Maharana Ln, near Aralya Apartment, near Social Welfare Board, Nuasahi, Kotha, Bhubaneswar, Odisha 751001","Nuasahi, Kotha",20.2786995,85.8204245,ChIJVzY_VmKnGToR-gfNFOgo96Y,https://www.google.com/maps/place/?q=place_id:ChIJVzY_VmKnGToR-gfNFOgo96Y,part_337,2026-09-20 20:17:38
MODERN AYURVEDIC CLINIC / APHROREZ - Best Ayurvedic Doctor | Sexologist in Bhubaneswar,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Sexologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 36140,http://www.modernayurvedicclinic.com/,5.0,55.0,"Dr Padarabind Patra > General & Reproductive Health (Expertise in ""Vajikaran"" the ""Ayurvedic Sexology"") Shop No Kys - 6(1st Floor), Kalyani Market Complex, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2754826,85.82021499999999,ChIJ44MmFG6nGToRTWXrUMw-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MmFG6nGToRTWXrUMw-RDQ,part_337,2026-09-20 20:17:38
Dr Rohit Agrawala || Best ENT specialist in Bhubaneswar,Clinics,ENT Specialist,ENT Specialist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82402 91046,N/A,4.9,275.0,"Plot No-497, Nicco Park Rd, near Kalinga Stadium Traffic Square, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2858117,85.8273717,ChIJw2dnJVSnGToR1-YrHkTm0SQ,https://www.google.com/maps/place/?q=place_id:ChIJw2dnJVSnGToR1-YrHkTm0SQ,part_337,2026-09-20 20:17:38
Paramattma Clinic,Clinics,Pediatrician,Pediatrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,12.0,"7RJ6+WW2, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282265499999998,85.8122791,ChIJTYlO5tUJGToRkf81oZu69wU,https://www.google.com/maps/place/?q=place_id:ChIJTYlO5tUJGToRkf81oZu69wU,part_337,2026-09-20 20:17:38
S.S. Clinic,Clinics,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99385 38933,N/A,5.0,2.0,"Unit-8, Kalyani Market Complex, Kalyani Market, opp. Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.275486,85.820036,ChIJ9ftOfGOnGToRf9Bd7oZ60Yk,https://www.google.com/maps/place/?q=place_id:ChIJ9ftOfGOnGToRf9Bd7oZ60Yk,part_337,2026-09-20 20:17:39
Dr Bikash Ranjan Kar's skin clinic,Clinics,Skin care clinic,Skin care clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 28181,N/A,3.7,162.0,"MIG A9, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2819625,85.8119955,ChIJKTT97dUJGToRWH2Dl5FUif0,https://www.google.com/maps/place/?q=place_id:ChIJKTT97dUJGToRWH2Dl5FUif0,part_337,2026-09-20 20:17:39
