business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurgaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 400 2341,N/A,4.4,36,"53, 18, Shaheed Major Vikas Yadav Marg, opp. Housing Board Colony, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457493499999998,77.03584959999999,ChIJf_RP5DcYDTkRlWdOeh-5PBY,https://www.google.com/maps/place/?q=place_id:ChIJf_RP5DcYDTkRlWdOeh-5PBY,part_337,2026-09-20 20:18:20
OM Healthcare center,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 53505,http://omhealthcare.net/,4.8,344,"M -38, Kalinga Hospital Square, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314868399999998,85.8207444,ChIJW-o8dboJGToRZqPuONeoDec,https://www.google.com/maps/place/?q=place_id:ChIJW-o8dboJGToRZqPuONeoDec,part_337,2026-09-20 20:18:20
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90368 68303,N/A,4.8,171,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_337,2026-09-20 20:18:20
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_337,2026-09-20 20:18:20
Chirashree Clinic... Dr Anubhuti Patel (Infertility Specialist),Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Consultant, Doctor, Obstetrician-gynecologist, Fertility physician, Gynecologist, Health consultant, Medical clinic, Women's health clinic",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80856 01030,https://dranubhutipatel.com/,5.0,192,"Plot no 12, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326899299999997,85.809857,ChIJY_7UDdoJGToRosOv282Ca2g,https://www.google.com/maps/place/?q=place_id:ChIJY_7UDdoJGToRosOv282Ca2g,part_337,2026-09-20 20:18:20
"𝗠𝗲𝗱𝗚𝗲𝗻 𝗛𝗲𝗮𝗹𝘁𝗵𝗰𝗮𝗿𝗲 || 𝐌𝐮𝐥𝐭𝐢 𝐒𝐩𝐞𝐜𝐢𝐚𝐥𝐢𝐭𝐲 𝐂𝐥𝐢𝐧𝐢𝐜, 𝐁𝐡𝐮𝐛𝐚𝐧𝐞𝐬𝐰𝐚𝐫",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diabetes center, Diabetologist, Diagnostic center, Doctor, General practitioner, Medical clinic, Neurologist, Pathologist, Pulmonologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82800 40190,https://medgenhealthcare.com/,4.9,112,"Plot No-174, near IDBI Bank Ltd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325636199999998,85.8167866,ChIJkxhuWS0JGToRAIplMssjHEA,https://www.google.com/maps/place/?q=place_id:ChIJkxhuWS0JGToRAIplMssjHEA,part_337,2026-09-20 20:18:20
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_337,2026-09-20 20:18:20
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 751 292 0802,N/A,4.7,355,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_337,2026-09-20 20:18:20
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_337,2026-09-20 20:18:20
Dr smita gynecology Health Village HOSPITAL,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Gynecologist, Medical clinic, Women's health clinic, Wellness center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94381 74854,N/A,4.8,232,"civic centre, 15/1, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2946779,85.8164798,ChIJ8dXqS84JGToRsT6K9CRIglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dXqS84JGToRsT6K9CRIglQ,part_337,2026-09-20 20:18:20
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 2528 0805,N/A,4.1,226,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_337,2026-09-20 20:18:20
MEDICOGUIDE,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,1.0,1,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_337,2026-09-20 20:18:21
