business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_337,2026-09-20 20:19:09
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_337,2026-09-20 20:19:10
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_337,2026-09-20 20:19:10
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_337,2026-09-20 20:19:10
Shree Vinayak Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98290 83718,N/A,4.9,,"A-2, A-2, Gopalpura Bypass Rd, 10 B Scheme, Triveni Nagar, Tonk Phatak, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Tonk Phatak",26.869752499999997,75.78233209999999,ChIJq0Ppa7W1bTkRFCH2oM02oTQ,https://www.google.com/maps/place/?q=place_id:ChIJq0Ppa7W1bTkRFCH2oM02oTQ,part_337,2026-09-20 20:19:10
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_337,2026-09-20 20:19:10
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_337,2026-09-20 20:19:10
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_337,2026-09-20 20:19:11
Anil Car Seat Cover,Car Showroom and Used Car Dealer,Tailor,"Tailor, Auto Accessories Store, Upholstery shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89084 94863,N/A,5.0,,"Mausima Flyover, Shiva Nagar, Chhak, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Chhak, Old Town",20.2477889,85.8335953,ChIJ-TVtZDunGToRn8GsFY0fBjU,https://www.google.com/maps/place/?q=place_id:ChIJ-TVtZDunGToRn8GsFY0fBjU,part_337,2026-09-20 20:19:11
Speedy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Car dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98281 16226,https://speedycars.in/,4.3,,"217 A, Nemi Nagar Extension, vistar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Nemi Nagar Extension, vistar, Vaishali Nagar",26.9095348,75.7295053,ChIJPemOdLe1bTkR_Fj_N9NEHsY,https://www.google.com/maps/place/?q=place_id:ChIJPemOdLe1bTkR_Fj_N9NEHsY,part_337,2026-09-20 20:19:11
