business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.P High School Playground,School,Playground,Playground,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.7,,"V9WW+7H6, Handiola, Odisha 752022",752022,19.8956677,85.3963936,ChIJ-Vw9_YFHGDoRXYPFLmXqhMs,https://www.google.com/maps/place/?q=place_id:ChIJ-Vw9_YFHGDoRXYPFLmXqhMs,part_337,2026-09-20 20:44:46
Badapokhariapatna Primery School,School,Primary school,Primary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9VM+W42, Badapokhariapatna, Baunsamula, Odisha 752022",752022,19.8947589,85.3827771,ChIJKQPomWNHGDoR7BgchPFnfuk,https://www.google.com/maps/place/?q=place_id:ChIJKQPomWNHGDoR7BgchPFnfuk,part_337,2026-09-20 20:44:46
ABM Public School,School,General education school,General education school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9CV+GX4, Tangi, Manpurpatna, Odisha 752023",752022,19.921270099999997,85.3949406,ChIJsQvFlAlHGDoRjIoFqKJPhF4,https://www.google.com/maps/place/?q=place_id:ChIJsQvFlAlHGDoRjIoFqKJPhF4,part_337,2026-09-20 20:44:46
Anladiha nodal u.p. school 🏫,School,General education school,General education school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9XV+F6H, Raghunatha Rd, Fulagorada, Odisha 752022",752022,19.898695,85.3931078,ChIJVQP8PHlHGDoRv-pJaFaxo9s,https://www.google.com/maps/place/?q=place_id:ChIJVQP8PHlHGDoRv-pJaFaxo9s,part_337,2026-09-20 20:44:46
Ramakrishna Sikshya Kendra,School,General education school,General education school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W96W+8VF, Jogimara, Odisha 752022",752022,19.9108142,85.3971832,ChIJ8UtfMZ5HGDoRJDBdk3FnOBg,https://www.google.com/maps/place/?q=place_id:ChIJ8UtfMZ5HGDoRJDBdk3FnOBg,part_337,2026-09-20 20:44:46
Janata High School,School,High school,High school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Janata High School, Ratanpur, Odisha 752027",752022,19.8672616,85.3644607,ChIJvyLT7Lc4GDoRgApkP3IGGX0,https://www.google.com/maps/place/?q=place_id:ChIJvyLT7Lc4GDoRgApkP3IGGX0,part_337,2026-09-20 20:44:46
Soran Chilika Vidya Niketan,School,Secondary school,Secondary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V93J+WJM, near Kalijai UGME School, Mansinghpur, Soran, Odisha 752027",752022,19.8548454,85.3815559,ChIJ26tIWu84GDoR1i-5QHgVFuM,https://www.google.com/maps/place/?q=place_id:ChIJ26tIWu84GDoR1i-5QHgVFuM,part_337,2026-09-20 20:44:47
Tarimi Upper Primary School,School,Elementary school,Elementary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WC25+RG, Tarimi, Odisha 752022",752022,19.9020448,85.4088167,ChIJxeJDZwJHGDoRuA-22nN_G04,https://www.google.com/maps/place/?q=place_id:ChIJxeJDZwJHGDoRuA-22nN_G04,part_337,2026-09-20 20:44:47
"U.P School, Champadeipur",School,Elementary school,Elementary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9QJ+XP5, Unnamed Road, Kuhudi, Mundala, Odisha 752022",752022,19.889893,85.38186499999999,ChIJOd3fFPc5GDoREvz3JH_sI0c,https://www.google.com/maps/place/?q=place_id:ChIJOd3fFPc5GDoREvz3JH_sI0c,part_337,2026-09-20 20:44:47
"PANCHUPATIA PRIMARY SCHOOL, PANCHUPATIA",School,Elementary school,Elementary school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCV8+3GC, Panchupatia, Khadipadar, Odisha 752022",752022,19.892698499999998,85.41625499999999,ChIJL9jsLQBHGDoRrGcIlixG-z0,https://www.google.com/maps/place/?q=place_id:ChIJL9jsLQBHGDoRrGcIlixG-z0,part_337,2026-09-20 20:44:47
