business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B B ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,3.0,"PLOT NO-436, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2806118,85.8200827,ChIJC5RgOrmnGToR6AD6fPg2IGo,https://www.google.com/maps/place/?q=place_id:ChIJC5RgOrmnGToR6AD6fPg2IGo,part_337,2026-09-20 20:17:47
electrician hapi,Electrician,Electrician,Electrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73776 96369,"https://www.google.com/localservices/profile?g2lbs=AOHF13k5mLaBUATEuqrunkrELw_8fymr4Hyfxdeiqb-InnAbtkvnbJJQ69QVRQZbJWUPCARm_b43Xj8hXogViY_Q7DSOEcrOrau9pN7jdpdd9ZJwS8OBpGeKofOgGskWvcZSd3fz4fiy&hl=en-IN&gl=in&cs=1&ssta=1&scp=ChBnY2lkOmVsZWN0cmljaWFuElMSEgmnEDpDEAkZOhEYLlhwx2DC1CIlQ2hhbmRyYXNla2hhcnB1ciwgQmh1YmFuZXN3YXIsIE9kaXNoYSoUDZBOGgwVsFMjMx1z4CEMJTYYKTMwARoQZWxlY3RyaWNpYW4gaGFwaSIQZWxlY3RyaWNpYW4gaGFwaSoLRWxlY3RyaWNpYW4=&spp=Cg0vZy8xMXZfNHZfMWgxOugBV2hvUUFCQUJHQUFZQVNJUVpXeGxZM1J5YVdOcFlXNGdhR0Z3YVpJQkMyVnNaV04wY21samFXRnVtZ0VqUTJoYVJGTlZhRTVOUnpsdVV6QldTbEV3Um01VFZVNDJUV3MxYkZReGJHNUZRVVdxQVZvS0NTOXRMekF4WW5jNWVCQUJLaFFpRUdWc1pXTjBjbWxqYVdGdUlHaGhjR2tvQURJZkVBRWlHOVdON2JFREItTFk1VHVWRHFQLTZxb3JtODhPNzN3MHBMTWdMVElVRUFJaUVHVnNaV04wY21samFXRnVJR2hoY0drPQ==&src=2&q=Hapi+electrician+Bhubaneswar,+Odisha&sa=X&ved=2ahUKEwiZmN_r99WGAxUZ4zgGHRxVBpIQkbkFegQIFhAD",4.0,1.0,"7RJ8+WC2, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2771294,85.7986691,ChIJUydqBAAJGToRVPs-52Od2jE,https://www.google.com/maps/place/?q=place_id:ChIJUydqBAAJGToRVPs-52Od2jE,part_337,2026-09-20 20:17:47
JS Electrical & Carpentry Works,Electrician,Electrician,"Electrician, Carpenter, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98274 13473,N/A,5.0,4.0,"JS Electrical & Carpentry Works, 751012, India",751012,20.300884099999998,85.8204532,ChIJ2W47-Xd0H4MRFSL4J3jm9kA,https://www.google.com/maps/place/?q=place_id:ChIJ2W47-Xd0H4MRFSL4J3jm9kA,part_337,2026-09-20 20:17:47
Best electrician Rabindra,Electrician,Electrician,Electrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63804 34616,N/A,,,"7RQ8+X5C, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289931199999998,85.8153933,ChIJeY6deQAJGToRnnxhUy-ELZo,https://www.google.com/maps/place/?q=place_id:ChIJeY6deQAJGToRnnxhUy-ELZo,part_337,2026-09-20 20:17:47
Baba Biswonatha Electricals,Electrician,Electrician,Electrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"7RP6+FFR Baba Biswonatha Electricals, near VIP Squre, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8111496,ChIJG3XucdQJGToRcmshVMezjL8,https://www.google.com/maps/place/?q=place_id:ChIJG3XucdQJGToRcmshVMezjL8,part_337,2026-09-20 20:17:47
Satyajit electricals,Electrician,Electrical installation service,Electrical installation service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJUXtpe_AJGToRJxZiROcwsuc,https://www.google.com/maps/place/?q=place_id:ChIJUXtpe_AJGToRJxZiROcwsuc,part_337,2026-09-20 20:17:47
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_337,2026-09-20 20:17:47
SMART ELECTRICAL WORKS,Electrician,Contractor,"Contractor, Air conditioning store, Air conditioning system supplier, Electric motor repair shop, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Service establishment, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70777 25407,N/A,4.7,,"SMART ELECTRICAL WORKS, 751012, India",751012,20.300884099999998,85.8204532,ChIJCaSo2HCnGToR_5HjLWZBIsA,https://www.google.com/maps/place/?q=place_id:ChIJCaSo2HCnGToR_5HjLWZBIsA,part_337,2026-09-20 20:17:47
NAYAK ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98615 44475,N/A,4.8,,"N/6-517 sbi bank fornt sbi atm jaydeb, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2957966,85.8223773,ChIJF1kG0EcJGToRIWUP-wHGUAI,https://www.google.com/maps/place/?q=place_id:ChIJF1kG0EcJGToRIWUP-wHGUAI,part_337,2026-09-20 20:17:47
Krishna Electricals,Electrician,Electronics store,Electronics store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 75462,N/A,4.9,190.0,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_337,2026-09-20 20:17:49
Sudhakar Electrical,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 8901,N/A,3.8,177.0,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_337,2026-09-20 20:17:49
Shree Maa Enterprises,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 33893,N/A,4.4,27.0,"134, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587379,85.8370829,ChIJB18aY0enGToRiJeC8SHlmFw,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRiJeC8SHlmFw,part_337,2026-09-20 20:17:49
Wire House,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 76575,N/A,3.7,42.0,"Lane No 2, 83, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599973,85.83608579999999,ChIJAQAAwECnGToR-qYgRxG-Fjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToR-qYgRxG-Fjo,part_337,2026-09-20 20:17:49
Havells Galaxy - Capital Fancy Light,Electrician,Electrical equipment supplier,Electrical equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,341.0,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_337,2026-09-20 20:17:49
Golden electronics and communication,Electrician,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 236 0310,N/A,4.8,6.0,"292/4264, SRIGURU KALYAN MANDAP LANE, near hotel mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302104999999997,85.81958399999999,ChIJAQAAwM8JGToRlooFuTvD7WU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8JGToRlooFuTvD7WU,part_337,2026-09-20 20:17:49
aman distributors,Electrician,Wholesaler household appliances,Wholesaler household appliances,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 03225,N/A,5.0,3.0,"130, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294056899999998,85.80287249999999,ChIJmfVPfykJGToRinuoFSvVmgk,https://www.google.com/maps/place/?q=place_id:ChIJmfVPfykJGToRinuoFSvVmgk,part_337,2026-09-20 20:17:49
Preditech Solution Pvt. Ltd.,Electrician,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Fire alarm supplier, Security system installation service, Telecommunications service provider, Telephone exchange",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 67001,https://www.preditechsolution.com/,4.9,329.0,"2nd Floor, Plot No-1494/5171, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2692682,85.8012214,ChIJ23e9jtCnGToRaOFhGAz8GO4,https://www.google.com/maps/place/?q=place_id:ChIJ23e9jtCnGToRaOFhGAz8GO4,part_337,2026-09-20 20:17:49
Electrical Shop,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Old SBI bank front, Takurani road bhawanichwk papadahandi, Polka dongri, Bhubneswar, Odisha 751013",Acharya Vihar,20.2961097,85.8288834,ChIJRyqstFQJGToRbVW0xshKN4g,https://www.google.com/maps/place/?q=place_id:ChIJRyqstFQJGToRbVW0xshKN4g,part_337,2026-09-20 20:17:49
