business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimble Tech Jayadev Vihar,Computer Training Institute,Software Training Institute,Software Training Institute,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 60602,http://www.nimbletech.co.in/,4.8,,"Plot No- 1738/5019 Jagamohan Nagar,Jagamara,PS-Khandagiri, in front of ITER College, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.250011,85.8030926,ChIJOxpZKQenGToRTDla6flCj3s,https://www.google.com/maps/place/?q=place_id:ChIJOxpZKQenGToRTDla6flCj3s,part_337,2026-09-20 20:22:52
CIST Computer Education,Computer Training Institute,Computer training school,Computer training school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93372 92644,N/A,3.8,,"HIG-396/K-4, Main Road, Near Nilakantheswar Temple, Kalinga Vihar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2517654,85.7581822,ChIJD9FeRnKoGToRk99yGZf8iVU,https://www.google.com/maps/place/?q=place_id:ChIJD9FeRnKoGToRk99yGZf8iVU,part_337,2026-09-20 20:22:52
Winsoft Computer Education,Computer Training Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7Q5V+FX6, Khandagiri Marg, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2586545,85.7949008,ChIJtyqA19KnGToR3rXAXsbfGBY,https://www.google.com/maps/place/?q=place_id:ChIJtyqA19KnGToR3rXAXsbfGBY,part_337,2026-09-20 20:22:52
UDR Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83379 43266,http://www.udrtech.com/,4.9,,"Plot No.29/1174, Amrit Nagar Rd, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2554545,85.79011919999999,ChIJ58sBhb-nGToR7JnfYQ-fcKc,https://www.google.com/maps/place/?q=place_id:ChIJ58sBhb-nGToR7JnfYQ-fcKc,part_337,2026-09-20 20:22:52
U-Tech Computer Education,Computer Training Institute,Computer consultant,"Computer consultant, Art school, Coaching Center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89260 11889,N/A,5.0,,"K-8, Plot no -K8 / 433, near APJ ABDUL KALAM PARK, beside SIP ABACUS, Sector 8, Kalinganagar, Bhubaneswar, Odisha 751029","Sector 8, Kalinganagar",20.2788188,85.76764229999999,ChIJ52VK1dCnGToRMfR2X59HGys,https://www.google.com/maps/place/?q=place_id:ChIJ52VK1dCnGToRMfR2X59HGys,part_337,2026-09-20 20:22:52
Techctice Pvt Ltd | Software Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Design agency, Education center, Internet marketing service, Learning center, Marketing agency, Marketing consultant, Telephone Marketing Agency, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97762 99777,https://techctice.com/,4.9,,"5th Ln, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2522466,85.756541,ChIJq05NRUmpGToRYgGEz347_Bg,https://www.google.com/maps/place/?q=place_id:ChIJq05NRUmpGToRYgGEz347_Bg,part_337,2026-09-20 20:22:53
eLearner Sathi,Computer Training Institute,Learning center,Learning center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78490 61173,http://elearnersathi.in/,4.8,,"M7/3, ITER College Rd, near Siva Temple, Panchasakha Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Khandagiri",20.2477222,85.7978469,ChIJvSCYyqOnGToRxFDrvtrAufc,https://www.google.com/maps/place/?q=place_id:ChIJvSCYyqOnGToRxFDrvtrAufc,part_337,2026-09-20 20:22:53
SAB Classes,Computer Training Institute,Software Training Institute,Software Training Institute,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 47308,N/A,4.9,,"K-12, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776681,85.7946254,ChIJWbsqsJmnGToRw5LjqVMVt0I,https://www.google.com/maps/place/?q=place_id:ChIJWbsqsJmnGToRw5LjqVMVt0I,part_337,2026-09-20 20:22:53
Opentechz,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81444 69762,https://www.opentechz.com/,4.7,,"667, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566883,85.7966108,ChIJdRWbl1inGToRRCDvlqot-QU,https://www.google.com/maps/place/?q=place_id:ChIJdRWbl1inGToRRCDvlqot-QU,part_337,2026-09-20 20:22:53
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81407 88303,N/A,5.0,,"Success Computer World, 751019, India",751019,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_337,2026-09-20 20:22:54
Computer institute,Computer Training Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_337,2026-09-20 20:22:54
Radiant computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_337,2026-09-20 20:22:54
Prosper Computer,Computer Training Institute,Computer store,Computer store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96028 02777,https://www.prospercomputer.in/,5.0,,"33, near jain ent hospital, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.890669,75.79982799999999,ChIJcc8nXFq1bTkR5MPamsQGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8nXFq1bTkR5MPamsQGZvQ,part_337,2026-09-20 20:22:54
GALAXY IT SOLUTION,Computer Training Institute,Computer support and services,"Computer support and services, Computer store, Computer Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84320 77776,N/A,4.9,,"Ug-35, Ground Floor, Riddhi Siddhi Choraha, JAIPUR ELECTRONIC MARKET, opposite Indian oil petrol pump, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871876099999998,75.7758492,ChIJQzB7CgC1bTkRrewDQ4qBOWo,https://www.google.com/maps/place/?q=place_id:ChIJQzB7CgC1bTkRrewDQ4qBOWo,part_337,2026-09-20 20:22:54
Rapid IT World Used Laptop in Udaipur,Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96803 12824,https://www.rapiditworld.com/,4.8,,"Hotel Saarang, 100 feet Road Mali Colony, Nokha, Udaipur, Rajasthan 313001","Nokha, Gayariawas, Central Area",24.5740215,73.713014,ChIJV6_Hi-nvZzkRw5nFYYol6iY,https://www.google.com/maps/place/?q=place_id:ChIJV6_Hi-nvZzkRw5nFYYol6iY,part_337,2026-09-20 20:22:54
USIC Building Delhi University Computer Centre,Computer Training Institute,University,"University, Computer training school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 11 2766 2883,http://ducc.du.ac.in/,4.3,,"UNIVERSITY OF DELHI, University Road, Faculty of Science, University Enclave, New Delhi, Delhi, 110007","Faculty of Science, University Enclave",28.689747399999998,77.2111979,ChIJVVVVlY_9DDkRYzlbLazggCc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRYzlbLazggCc,part_337,2026-09-20 20:22:54
