business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAISWARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Darugaon, Chandeswar, Odisha 752023",752022,19.9019428,85.3660438,ChIJ8xtCTkVHGDoRJAqoyMn6Y_M,https://www.google.com/maps/place/?q=place_id:ChIJ8xtCTkVHGDoRJAqoyMn6Y_M,part_337,2026-09-20 20:44:32
DRS RX PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92373 97043,N/A,,,"Chandeswar, Tangi, Odisha 752023",752022,19.9023281,85.3655204,ChIJNaeubllHGDoRHF-ngI625ng,https://www.google.com/maps/place/?q=place_id:ChIJNaeubllHGDoRHF-ngI625ng,part_337,2026-09-20 20:44:32
"omm drug house ,tangi",Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73259 59593,N/A,,,"W9FW+C3R, Balungadihipatna, Barapatna, Odisha 752023",752022,19.9236161,85.3951287,ChIJi6lUNghHGDoRY0gDd43wpXw,https://www.google.com/maps/place/?q=place_id:ChIJi6lUNghHGDoRY0gDd43wpXw,part_337,2026-09-20 20:44:32
Medifirst,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9FV+7XP, Chilika Chaka Rd, Tangi, Balungadihipatna, Odisha 752023",752022,19.9232002,85.3949609,ChIJ81UoubJHGDoRmrj3q89uCBc,https://www.google.com/maps/place/?q=place_id:ChIJ81UoubJHGDoRmrj3q89uCBc,part_337,2026-09-20 20:44:32
Jadubabu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94371 29208,N/A,3.0,2.0,"kacheri bazar 756040, Nilagiri, Odisha 756040",752022,21.461333,86.77406479999999,ChIJI5y4nXFdHDoRbRYx_jqdIfw,https://www.google.com/maps/place/?q=place_id:ChIJI5y4nXFdHDoRbRYx_jqdIfw,part_337,2026-09-20 20:44:33
Mahadev Pharma & Surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 731 270 2712,N/A,4.5,11.0,"83, L.G, 13-14, RNT Marg, Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound",22.713503499999998,75.8758459,ChIJESSPARj9YjkRK82_ctvyeik,https://www.google.com/maps/place/?q=place_id:ChIJESSPARj9YjkRK82_ctvyeik,part_337,2026-09-20 20:44:33
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 6782 264 672,N/A,4.5,2.0,"FWQV+MP4, Puruna Balasore Rd, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4891297,86.94431519999999,ChIJLYeOd_70HDoRkbRlsp68zDA,https://www.google.com/maps/place/?q=place_id:ChIJLYeOd_70HDoRkbRlsp68zDA,part_337,2026-09-20 20:44:33
RAMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90404 04016,N/A,4.6,57.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9410669,86.7347343,ChIJ_0omHeexHToRmPYo4mgChHE,https://www.google.com/maps/place/?q=place_id:ChIJ_0omHeexHToRmPYo4mgChHE,part_337,2026-09-20 20:44:33
Lokanath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70084 24007,N/A,4.8,15.0,"w.no 9, Krushna Chandra golei, Baruni Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927687499999998,86.7272509,ChIJKf8K5QSxHToRy_kmXT3yVNk,https://www.google.com/maps/place/?q=place_id:ChIJKf8K5QSxHToRy_kmXT3yVNk,part_337,2026-09-20 20:44:33
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,3.0,"Motiganj, Puruna Balasore Rd, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4891063,86.9445616,ChIJISSHeP70HDoR5U4DnIgxrfM,https://www.google.com/maps/place/?q=place_id:ChIJISSHeP70HDoR5U4DnIgxrfM,part_337,2026-09-20 20:44:33
Jay Jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79786 79322,N/A,5.0,24.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942168,86.9361495,ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,part_337,2026-09-20 20:44:33
Om Maa Medical Store & Patho Lab.,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"J4QG+Q8R, chowk, Gambhalundi chowk, Nargoda, Odisha 756080",Gambhalundi chowk,21.6394895,87.1257535,ChIJ84b-E1_vHDoRVBzoGFFlK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ84b-E1_vHDoRVBzoGFFlK5Y,part_337,2026-09-20 20:44:33
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98610 03593,N/A,4.6,12.0,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",752022,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_337,2026-09-20 20:44:33
Indian Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96927 60037,N/A,4.3,89.0,"Baripada, In Front of M. K. C. High School, near Bank Of India, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936967,86.72861499999999,ChIJF-pSxe6xHToRCeCKBTI15qE,https://www.google.com/maps/place/?q=place_id:ChIJF-pSxe6xHToRCeCKBTI15qE,part_337,2026-09-20 20:44:33
