business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_337,2026-09-20 20:37:09
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_337,2026-09-20 20:37:09
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_337,2026-09-20 20:37:09
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_337,2026-09-20 20:37:09
Gandhinagar,Courier and Cargo Service,Post office,Post office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"P6W6+Q37, Gandhi Nagar Rd, Balugaon, Odisha 752030",752010,19.746912,85.2101697,ChIJXVTfDAAXGDoRuVuXs70A7G0,https://www.google.com/maps/place/?q=place_id:ChIJXVTfDAAXGDoRuVuXs70A7G0,part_337,2026-09-20 20:37:10
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 22 6776 5178,N/A,3.7,,"Plot No-244,Khata No 213/220,Chilika Road,Balugaon ,, Dist.-Khordha- 752030 , Odisha, Balugaon (Nac), Odisha 752030",Balugaon (Nac),19.7526206,85.2092438,ChIJy1Hmcd0WGDoRNtumRy4N62s,https://www.google.com/maps/place/?q=place_id:ChIJy1Hmcd0WGDoRNtumRy4N62s,part_337,2026-09-20 20:37:10
Dimirisena Branch Post Office,Courier and Cargo Service,Post office,Post office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,,"VMF6+7GQ, Multipurpose Cyclone Centre, Dimirisena, Brahmagiri, Odisha 752011",752010,19.873218599999998,85.66136639999999,ChIJWRZoDuDLGToRELe-0AT7Tio,https://www.google.com/maps/place/?q=place_id:ChIJWRZoDuDLGToRELe-0AT7Tio,part_337,2026-09-20 20:37:10
Nirakarpur Post Office,Courier and Cargo Service,Post office,Post office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 6756 222 021,https://www.indiapost.gov.in/vas/pages/locatepostoffices.aspx,3.8,,"XGWP+97H, Nua Jagannath Sadak, Nanapada, Nirakarpur, Odisha 752019",752010,19.9959426,85.5357205,ChIJA1dOHAxMGDoRMxoiHPcBEQs,https://www.google.com/maps/place/?q=place_id:ChIJA1dOHAxMGDoRMxoiHPcBEQs,part_337,2026-09-20 20:37:10
Chapamanik Head Post Office- 752011,Courier and Cargo Service,Post office,Post office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QJ5W+PV9, Bedhasundar, Chapamanik, Sipasurubili, Odisha 752011",Bedhasundar,19.7592794,85.6472467,ChIJ-2Hu8dLNGToR7oJIMv-XiaI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Hu8dLNGToR7oJIMv-XiaI,part_337,2026-09-20 20:37:10
KANHEIBIDYADHARPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.indiapost.gov.in/,5.0,,"VPPC+CH9, Siruli Mahabir Rd, Kanheibidyadharpur, Baniakera, Odisha 752012",752010,19.8863944,85.7205209,ChIJrcTIsuLJGToREv9yo-uuYjI,https://www.google.com/maps/place/?q=place_id:ChIJrcTIsuLJGToREv9yo-uuYjI,part_337,2026-09-20 20:37:10
"DTDC, TANGI",Courier and Cargo Service,Courier service,Courier service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79782 88578,N/A,3.2,,"W9GW+C2G, KALUPADA GHAT ROAD,, Tangi, Odisha 752023",752010,19.926057,85.3950789,ChIJi1da9AlHGDoRa-xGsxY1JVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1da9AlHGDoRa-xGsxY1JVQ,part_337,2026-09-20 20:37:10
DTDC,Courier and Cargo Service,Shipping service,Shipping service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Q57M+X27, Banpur-Balugaon Road, Antarkiari, Banapur, Nandapur, Odisha 752030",Antarkiari,19.7649048,85.1825446,ChIJly_kOzYRGDoRzLduqFdq8xE,https://www.google.com/maps/place/?q=place_id:ChIJly_kOzYRGDoRzLduqFdq8xE,part_337,2026-09-20 20:37:10
