business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Non Veg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Awadhi Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Mughlai restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94150 27683,N/A,4.0,1387.0,"shop 12-13 Aarohi tread canter, Gole Darwaza Chowk, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.866080099999998,80.9096218,ChIJ_zoVhO_9mzkRvqORVKH-Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zoVhO_9mzkRvqORVKH-Jq4,part_337,2026-09-20 20:28:05
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_337,2026-09-20 20:28:05
"Anu's Kitchen, Jaipur",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70233 18731,https://anuskitchen.co.in/,3.0,122.0,"Shop 10, Shopping Centre, Patel Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853043,75.7675177,ChIJ_3D6oYa1bTkRjsIrqSJojPE,https://www.google.com/maps/place/?q=place_id:ChIJ_3D6oYa1bTkRjsIrqSJojPE,part_337,2026-09-20 20:28:05
The Royal Kitchen,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant, Vegan restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98739 49008,https://magicpin.in/Greater-Noida/Gamma-1/Restaurant/The-Royal-Kitchen/store/303457/?utm_source=gbp,4.0,,"48, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJY-V1oG7qDDkRPAbOoJskxQY,https://www.google.com/maps/place/?q=place_id:ChIJY-V1oG7qDDkRPAbOoJskxQY,part_337,2026-09-20 20:28:06
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_337,2026-09-20 20:28:07
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97461 65565,http://www.biryanistore.in/,4.5,1862.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_337,2026-09-20 20:28:08
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,156.0,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_337,2026-09-20 20:28:08
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,75.0,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_337,2026-09-20 20:28:08
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,1108.0,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_337,2026-09-20 20:28:08
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_337,2026-09-20 20:28:08
Surana Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_337,2026-09-20 20:28:08
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_337,2026-09-20 20:28:08
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_337,2026-09-20 20:28:08
