business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKSHYA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88951 98300,https://sikshyainstitute.org/,3.6,,"87/A,sridevi square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2570311,85.8450888,ChIJpwVdbTSnGToRFldsLVJ__4E,https://www.google.com/maps/place/?q=place_id:ChIJpwVdbTSnGToRFldsLVJ__4E,part_337,2026-09-20 20:19:21
Tangent Coaching Academy,NEET and JEE Coaching Center,Business related,Business related,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95565 83001,N/A,4.9,,"7R4W+8QQ, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558375,85.8469844,ChIJ30iBGTWnGToRJWvjIAr6vHk,https://www.google.com/maps/place/?q=place_id:ChIJ30iBGTWnGToRJWvjIAr6vHk,part_337,2026-09-20 20:19:21
Aspirant Educentre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89260 33883,https://theaspirantacademy.org/,4.6,,"2nd floor, Old Station Bazar, infront of Indian oil petrol Pump, plot no. 14/4911/4964, Cuttack - Puri Rd, near Hotel Rajdhani, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262628799999998,85.84450319999999,ChIJY6qfNNiFZSURfigytkYHiiA,https://www.google.com/maps/place/?q=place_id:ChIJY6qfNNiFZSURfigytkYHiiA,part_337,2026-09-20 20:19:21
Sarthak Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93389 85656,https://www.sarthakresidentialschool.com/,5.0,,"K, BJEM SCHOOL, 7, near GATE NO 3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.247611799999998,85.8446498,ChIJwT9pz-enGToR9x41B5rjEqg,https://www.google.com/maps/place/?q=place_id:ChIJwT9pz-enGToR9x41B5rjEqg,part_337,2026-09-20 20:19:21
Matrix DigiLearn,NEET and JEE Coaching Center,Banking entrance coaching centre,"Banking entrance coaching centre, Boarding school, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://matrixdigilearn.com/,4.9,,"Plot No- 2630/3, 1st Floor, Kedar Gauri Bihar, near Ravi Talkies, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242153599999998,85.8417995,ChIJ70YtxmOnGToRfZlzUgLc9mk,https://www.google.com/maps/place/?q=place_id:ChIJ70YtxmOnGToRfZlzUgLc9mk,part_337,2026-09-20 20:19:21
HKOS Tuition Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83289 11124,https://hkos.in/,4.9,,"Plot no 405, Municipal Hospital Rd, Lane 7, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lane 7, Lingaraj Nagar, Old Town",20.2385031,85.8321611,ChIJvV46k_inGToR0KpfJ_HGltE,https://www.google.com/maps/place/?q=place_id:ChIJvV46k_inGToR0KpfJ_HGltE,part_337,2026-09-20 20:19:21
VIGYAN Classes,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 78349,N/A,5.0,,"BJ/20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2506596,85.8446807,ChIJvYdG_Q-nGToRIR4l3HWPgck,https://www.google.com/maps/place/?q=place_id:ChIJvYdG_Q-nGToRIR4l3HWPgck,part_337,2026-09-20 20:19:21
SRP MATHEMATICS,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90785 63621,N/A,4.8,,"1st floor, Plot no: 78/A Opposite to BJEM School Gate no: 1, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256164,85.8462649,ChIJA3uN8m6nGToRYPqxmIASilo,https://www.google.com/maps/place/?q=place_id:ChIJA3uN8m6nGToRYPqxmIASilo,part_337,2026-09-20 20:19:21
SD Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99378 79571,N/A,5.0,,"C3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2542768,85.84646049999999,ChIJN3lm2mqnGToRGkCyxvnG_Kw,https://www.google.com/maps/place/?q=place_id:ChIJN3lm2mqnGToRGkCyxvnG_Kw,part_337,2026-09-20 20:19:21
SR institute of mathematics by satyajit ray,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93481 48535,N/A,4.5,,"1st floor, Infront of BJB Junior College, Plot No.:- C-3/2, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2541896,85.8466471,ChIJO-6dIMKnGToRjGDqL9xvgiU,https://www.google.com/maps/place/?q=place_id:ChIJO-6dIMKnGToRjGDqL9xvgiU,part_337,2026-09-20 20:19:21
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_337,2026-09-20 20:19:22
