business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash Prusty,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Transportation service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96689 95270,N/A,4.3,11.0,"Auto, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322745599999998,85.8094323,ChIJm54vxs4JGToR9v0-Dzb2mGg,https://www.google.com/maps/place/?q=place_id:ChIJm54vxs4JGToR9v0-Dzb2mGg,part_337,2026-09-20 20:18:24
Mr.Garaz,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Mechanic, Car dealer, Car wash, Motorcycle parts store, Motorcycle shop, Garage, Towing service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 33 4180 7575,N/A,4.8,17.0,"1881, Nandankanan Rd, near Punjab National Bank, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3261908,85.82112939999999,ChIJz22LxiYLGToR2B3VQuZORhg,https://www.google.com/maps/place/?q=place_id:ChIJz22LxiYLGToR2B3VQuZORhg,part_337,2026-09-20 20:18:24
GoMechanic - RoadMaster Auto Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296326999999998,85.833176,ChIJh6dp1egJGToRrgLkqAspaAA,https://www.google.com/maps/place/?q=place_id:ChIJh6dp1egJGToRrgLkqAspaAA,part_337,2026-09-20 20:18:24
Garage Verse,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Dent Removal Service Station, Auto machine shop, Auto painting, Auto parts store, Car detailing service, Car repair and maintenance service, Chauffeur service, Garage, Wheel alignment service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87630 46677,N/A,4.3,59.0,"Plot - A, 94, Saheed Nagar Rd, near Stay Fit Gym, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948068,85.8455237,ChIJbZ5va2ypGToRFv1TKx-cAPM,https://www.google.com/maps/place/?q=place_id:ChIJbZ5va2ypGToRFv1TKx-cAPM,part_337,2026-09-20 20:18:24
Shree Ganesh Auto Workshop - Multi brand Car Workshop Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Oil change service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96920 99986,N/A,2.3,4.0,"No 05, Main Road Patia, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3260491,85.8213334,ChIJcfzUqikJGToRYnOL3GujxxQ,https://www.google.com/maps/place/?q=place_id:ChIJcfzUqikJGToRYnOL3GujxxQ,part_337,2026-09-20 20:18:24
The WrenchMan Honda Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93384 74750,N/A,4.3,100.0,"Plot No # 86, near BPCL Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253846,85.81929339999999,ChIJxcG3sYcJGToRsXMb2r5ibb4,https://www.google.com/maps/place/?q=place_id:ChIJxcG3sYcJGToRsXMb2r5ibb4,part_337,2026-09-20 20:18:24
"Utkal Hyundai Service, Gajapati Nagar",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Hyundai dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 38739,http://utkal.hyundaimotor.in/,4.8,,"Plot no. 4706 / 5851, near Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312849,85.828774,ChIJw8jJxZUJGToRVFPNmeRucgU,https://www.google.com/maps/place/?q=place_id:ChIJw8jJxZUJGToRVFPNmeRucgU,part_337,2026-09-20 20:18:25
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_337,2026-09-20 20:18:25
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_337,2026-09-20 20:18:25
M G AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto tune up service, Car wash, Garage, Vehicle inspection service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82087 05655,N/A,4.9,,"Subhash Rd, Empress City, Nagpur, Maharashtra 440018",Empress City,21.1442315,79.0974605,ChIJrwd2FrjA1DsRIX8SdDalzps,https://www.google.com/maps/place/?q=place_id:ChIJrwd2FrjA1DsRIX8SdDalzps,part_337,2026-09-20 20:18:25
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_337,2026-09-20 20:18:25
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_337,2026-09-20 20:18:25
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",751013,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_337,2026-09-20 20:18:25
V.A.S. Automotive India Pvt. Ltd,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, BMW dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, MINI dealer, Porsche dealer, Volkswagen dealer, Volvo dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86005 40777,https://www.virajautoservices.com/,4.8,,"Plot No E1, Block E, 1, Central MIDC Rd, Midc, Hingna, Nagpur, Maharashtra 440016","Midc, Hingna",21.1338451,79.003258,ChIJz8Hh0rvr1DsREbH4k5MVRXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Hh0rvr1DsREbH4k5MVRXQ,part_337,2026-09-20 20:18:25
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_337,2026-09-20 20:18:25
