business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the Revenue Inspector Capital -II,Offices,Government office,Government office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.5,12.0,"7RMR+5GQ, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2829506,85.8413473,ChIJpQUWmf0JGToRUR7lSxGA_6Y,https://www.google.com/maps/place/?q=place_id:ChIJpQUWmf0JGToRUR7lSxGA_6Y,part_337,2026-09-20 20:25:12
IPICOL HOUSE,Offices,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,74.0,"IPICOL Building, IPICOL Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2890665,85.8423263,ChIJfXNAshAJGToRpiNx-8MOUic,https://www.google.com/maps/place/?q=place_id:ChIJfXNAshAJGToRpiNx-8MOUic,part_337,2026-09-20 20:25:12
Directorate of Census Operations,Offices,Central Government Office,Central Government Office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 2774,N/A,3.2,52.0,"JANGANANA BHAWAN JANPATH, UNIT-IX, PO:, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2877178,85.84228949999999,ChIJwywc8PsJGToRfeGmN3Htd2Q,https://www.google.com/maps/place/?q=place_id:ChIJwywc8PsJGToRfeGmN3Htd2Q,part_337,2026-09-20 20:25:12
CRAPTS HEAD OFFICE,Offices,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"7RPP+GHG, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2863004,85.8364505,ChIJa13FCscJGToRTgoq9CUsKno,https://www.google.com/maps/place/?q=place_id:ChIJa13FCscJGToRTgoq9CUsKno,part_337,2026-09-20 20:25:12
"Engineer-In-Chief, Rural Works",Offices,Government,Government,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 56595,N/A,4.3,30.0,"7RMM+2VJ, Old Ag Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Bhouma Nagar",20.2825806,85.83463669999999,ChIJLyvrbOIJGToRCD5Dv3vLgC0,https://www.google.com/maps/place/?q=place_id:ChIJLyvrbOIJGToRCD5Dv3vLgC0,part_337,2026-09-20 20:25:12
Integreon,Offices,Business center,Business center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.integreon.com/,3.9,27.0,"7RVM+VVX, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2947254,85.8347457,ChIJ95UAFAAJGToR0EwQRt0ivTM,https://www.google.com/maps/place/?q=place_id:ChIJ95UAFAAJGToR0EwQRt0ivTM,part_337,2026-09-20 20:25:12
Incuspaze Coworking Space in Bhubaneswar,Offices,Coworking space,Coworking space,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99306 62621,https://www.incuspaze.com/bhubaneswar/space-details/incuspaze-janpath?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=bhubaneswar_janpath,5.0,150.0,"242, Janpath Rd, above H&M store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287757,85.84343539999999,ChIJiV_XhLIJGToRGVuQBILEC9Q,https://www.google.com/maps/place/?q=place_id:ChIJiV_XhLIJGToRGVuQBILEC9Q,part_337,2026-09-20 20:25:13
Odisha Hydro Power Corporation Ltd.,Offices,Government office,Government office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,31.0,"7RVQ+MWP, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2942152,85.8398287,ChIJ67QWQgAJGToReBuQOAIKY4U,https://www.google.com/maps/place/?q=place_id:ChIJ67QWQgAJGToReBuQOAIKY4U,part_337,2026-09-20 20:25:13
AKASA Coworking Bhubaneswar,Offices,Coworking space,Coworking space,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90730 35909,https://www.akasacoworking.com/,5.0,7.0,"4th Floor, SRB Tower, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419275,85.80599389999999,ChIJc_r99g8JGToRf32l3RztHnQ,https://www.google.com/maps/place/?q=place_id:ChIJc_r99g8JGToRf32l3RztHnQ,part_337,2026-09-20 20:25:13
Bmc,Offices,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,18.0,"PLOT NO- 485, Saheed Nagar Rd, near BASUDEVWOD, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282932799999998,85.8435466,ChIJa9xBnJsJGToRnhlw8eIXFw0,https://www.google.com/maps/place/?q=place_id:ChIJa9xBnJsJGToRnhlw8eIXFw0,part_337,2026-09-20 20:25:13
Bhubaneshwar Power Private Limited,Offices,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 3024,http://bhubaneshwarpower.com/,4.2,,"4th, IPICOL, House (Main Building, Janpath, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.289194,85.84228639999999,ChIJAQCc6vsJGToRkPh-ggG_U2o,https://www.google.com/maps/place/?q=place_id:ChIJAQCc6vsJGToRkPh-ggG_U2o,part_337,2026-09-20 20:25:14
OPTCL Head Office,Offices,Corporate office,"Corporate office, Electric utility company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 1320,http://www.optcl.co.in/,4.4,,"Janpath, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.29396,85.8410861,ChIJtTe9fPAJGToRVPEA-D1IplU,https://www.google.com/maps/place/?q=place_id:ChIJtTe9fPAJGToRVPEA-D1IplU,part_337,2026-09-20 20:25:14
Samabaya Bhawan,Offices,Government office,Government office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88000 92228,N/A,4.8,,"7RPV+C68, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2863504,85.84256529999999,ChIJ69pr5uMJGToR0N_GnPRjsxs,https://www.google.com/maps/place/?q=place_id:ChIJ69pr5uMJGToR0N_GnPRjsxs,part_337,2026-09-20 20:25:14
Marcil Agencies,Offices,Stationery store,Stationery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 231 2191,N/A,4.8,,"145, Cuttack Road, Chowk, opposite Hotel Sapphire Plaza, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662469,85.84753309999999,ChIJTeQh2UynGToROCZbOE64oQM,https://www.google.com/maps/place/?q=place_id:ChIJTeQh2UynGToROCZbOE64oQM,part_337,2026-09-20 20:25:14
Saswat Enterprises,Offices,Business related,Business related,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84570 02348,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922992,85.8471161,ChIJo2CZQPgJGToRmn_n76rPw-M,https://www.google.com/maps/place/?q=place_id:ChIJo2CZQPgJGToRmn_n76rPw-M,part_337,2026-09-20 20:25:14
