business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanatan Behera,Doctors,Doctor,Doctor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 43197,N/A,4.0,,"NALCO Square, Mig-61, beside reliance jewells, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3153094,85.8208642,ChIJBQcZtn8JGToRnz_rXCmtjN4,https://www.google.com/maps/place/?q=place_id:ChIJBQcZtn8JGToRnz_rXCmtjN4,part_337,2026-09-20 20:18:20
Dr. Timir Baran Sahu-Consult With Best Paediatrics Neonatology Doctor Near Me | | 22+ Yrs. of Exp.,Doctors,Neonatal physician,"Neonatal physician, Child health care center, Doctor, Health consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/pediatrician/bhubaneswar/dr-timir-baran-sahu,4.9,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3058759,85.8318316,ChIJYf9j65AJGToRCQa15apr0ak,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRCQa15apr0ak,part_337,2026-09-20 20:18:20
Best Pediatrician - Dr. Ranjit with more than 20+ Years of Experience | Bhubaneswar,Doctors,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-ranjit-kumar-joshi,4.8,,"Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJwfa37IkJGToRhtPTbIsDGIc,https://www.google.com/maps/place/?q=place_id:ChIJwfa37IkJGToRhtPTbIsDGIc,part_337,2026-09-20 20:18:20
"Dr Suman Sourav Mishra || Best Orthopaedic Surgeon for Fracture , Hip & Knee Joint replacement and Arthroscopy in Bhubaneswar",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Spine surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 38685,https://drsumansouravmishra.com/,5.0,,"Curebay eClinic, Gajapatinagar Plot No: 5208/5840, Ground Floor, At - Sachivalaya Marg, Sainik School Rd, near Zaika Palace, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3123339,85.8313572,ChIJHVXhhwsJGToRuNL6881ciIg,https://www.google.com/maps/place/?q=place_id:ChIJHVXhhwsJGToRuNL6881ciIg,part_337,2026-09-20 20:18:20
Prof. Dr. Abhay Kumar Sahoo | Best Endocrinologist Near Me | 17+ Yrs of Exp. | Bhubaneswar,Doctors,Endocrinologist,"Endocrinologist, Diabetes center, Diabetologist, Doctor, Health consultant, Hospital, Pediatric endocrinologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/endocrinologist/bhubaneswar/prof-dr-abhay-kumar-sahoo,4.7,,"Plot No. 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit 15, Gajapati Nagar",20.306125599999998,85.8318728,ChIJw61B8EAJGToRROE4fKSSq0w,https://www.google.com/maps/place/?q=place_id:ChIJw61B8EAJGToRROE4fKSSq0w,part_337,2026-09-20 20:18:20
THE HEART CLINIC (Dr BRAJARAJ Das),Doctors,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83390 60071,N/A,5.0,,"14 A, Sachivalaya Marg, Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013","Press Chhak, Gajapati Nagar",20.3133206,85.8256825,ChIJwwicewAJGToRMbBjRlc2RjU,https://www.google.com/maps/place/?q=place_id:ChIJwwicewAJGToRMbBjRlc2RjU,part_337,2026-09-20 20:18:20
Dr Priyabrata Sahu | Apollo Hospitals,Doctors,Cardiologist,"Cardiologist, Doctor, Health consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/doctors/cardiologist/bhubaneswar/dr-priyabrata-sahu,5.0,,"Unit 15, Apollo Hospital Plot, 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.305916999999997,85.832167,ChIJqUTLVAEJGToROFcO0IWssmA,https://www.google.com/maps/place/?q=place_id:ChIJqUTLVAEJGToROFcO0IWssmA,part_337,2026-09-20 20:18:20
Dr Manoj Kishor Chhotray | Best Medicine Doctor in Bhubaneswar | Best Medicine Specialist In Bhubaneswar,Doctors,Doctor,Doctor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 02355,N/A,4.6,86.0,"Apollo Hospital, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3058324,85.8319917,ChIJHR2R1wsJGToR2ITBNhWgxqA,https://www.google.com/maps/place/?q=place_id:ChIJHR2R1wsJGToR2ITBNhWgxqA,part_337,2026-09-20 20:18:20
Angel Health Care | Rheumatology | Best Rheumatologist & Arthritis Doctor in Bhubaneswar,Doctors,Rheumatologist,"Rheumatologist, Immunologist, Osteopath, Pain management physician, Pediatric rheumatologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 56108,https://www.apollo247.com/doctors/8dcad6ee-6906-402f-a530-0a3d7ded32ec,4.9,769.0,"PLOT NO- 8, Gangadhar Meher Marg, BDA Colony, NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, NAGAR, Jayadev Vihar",20.299474099999998,85.82389099999999,ChIJraAbRq4JGToR_D-tLz_OzWs,https://www.google.com/maps/place/?q=place_id:ChIJraAbRq4JGToR_D-tLz_OzWs,part_337,2026-09-20 20:18:20
"𝐃𝐫. 𝐏𝐫𝐚𝐭𝐚𝐛𝐢𝐝𝐲𝐚 𝐏𝐚𝐫𝐢𝐝𝐚 (𝐌𝐒,𝐌𝐑𝐂𝐒,𝐅𝐌𝐀𝐒), Piles, Laparoscopy Surgeon - Best Piles Doctor in Bhubaneswar, Proctologist",Doctors,Proctologist,"Proctologist, Doctor, Surgeon",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98617 42797,https://lapgicare.com/dr-pratabidya-parida-proctologist/,4.8,295.0,"M-30,MIG SAMANT VIHAR KALINGA HOSPITAL SQUARE TO SAINIK SCHOOL, ROAD, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314870199999998,85.8215659,ChIJ4VeTPkGnGToR2Xll1Iu1OfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VeTPkGnGToR2Xll1Iu1OfQ,part_337,2026-09-20 20:18:20
Dr. Purna Chandra Dash,Doctors,Doctor,Doctor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87631 74110,N/A,4.9,88.0,"D inspire Apartment, plot 28, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2724711,85.7630004,ChIJYb7hyoYNGToRuJaONx6nQ68,https://www.google.com/maps/place/?q=place_id:ChIJYb7hyoYNGToRuJaONx6nQ68,part_337,2026-09-20 20:18:20
Dr. Pradyut Ranjan Bhuyan,Doctors,Neurologist,Neurologist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97762 00111,https://drprbhuyan.com/,4.8,78.0,"Near Meghasoni Guest House, HIG 39, opposite Pal heights, BDA Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.297710499999997,85.8245749,ChIJAUCrJ8QJGToRVPUMbh8sksM,https://www.google.com/maps/place/?q=place_id:ChIJAUCrJ8QJGToRVPUMbh8sksM,part_337,2026-09-20 20:18:20
Doctor Home Visit || Doctor at Home || Medicine Doctor || Physiotherapy at Home,Doctors,Doctor,Doctor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99374 44466,http://www.doctorhomevisit.org/,5.0,26.0,"OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJm1i8KZcJGToRHK8GSqZNyVw,https://www.google.com/maps/place/?q=place_id:ChIJm1i8KZcJGToRHK8GSqZNyVw,part_337,2026-09-20 20:18:21
Best Full Body Health Checkup Package in Bhubaneshwar - Apollo ProHealth,Doctors,Doctor,"Doctor, Health counselor, Family practice physician, General practitioner, Health consultant, Nutritionist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,5.0,1.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306016,85.831986,ChIJX6Ak7k4JGToRIipYgn7JKEY,https://www.google.com/maps/place/?q=place_id:ChIJX6Ak7k4JGToRIipYgn7JKEY,part_337,2026-09-20 20:18:21
Hospicare Solutions,Doctors,Medical equipment supplier,Medical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76068 75546,http://www.hospicarebss.in/,3.4,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3242066,85.81551859999999,ChIJ9xlJZYMJGToR2OEjNFGxwYM,https://www.google.com/maps/place/?q=place_id:ChIJ9xlJZYMJGToR2OEjNFGxwYM,part_337,2026-09-20 20:18:21
Fountain Pen Hospital,Doctors,Pen store,Pen store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89172 92756,N/A,4.1,,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3106773,85.8335199,ChIJkzmZ-ZMJGToRA9i7LOIQZsg,https://www.google.com/maps/place/?q=place_id:ChIJkzmZ-ZMJGToRA9i7LOIQZsg,part_337,2026-09-20 20:18:21
Medicine Store,Doctors,Business related,Business related,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79785 90802,N/A,4.0,,"778,Sailashree vihar,Bhubaneswar,Odisha,751024,India 778, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3367984,85.807019,ChIJs9vjmv0IGToRAG2SVgNJ-CI,https://www.google.com/maps/place/?q=place_id:ChIJs9vjmv0IGToRAG2SVgNJ-CI,part_337,2026-09-20 20:18:21
