business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_337,2026-09-20 20:28:13
Eye-Q Super-Speciality Eye Hospitals - Sector 46,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4485 2765,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.7,,"Nursing Home 1, behind Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122001","Huda Colony, Sector 46",28.433404499999998,77.0595026,ChIJ8WKoVYYYDTkRbmq6xfz3uJc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKoVYYYDTkRbmq6xfz3uJc,part_337,2026-09-20 20:28:13
Prasad Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2339 2807,N/A,4.4,126.0,"105, Chandra Layout Main Rd, Govindaraja Nagar Ward, Widia Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Widia Layout, Vijayanagar",12.960474099999999,77.5303009,ChIJM9mQHXc-rjsRIaPaNQqJsuE,https://www.google.com/maps/place/?q=place_id:ChIJM9mQHXc-rjsRIaPaNQqJsuE,part_337,2026-09-20 20:28:14
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2339 0350,https://akshayanethralaya.com/,4.5,121.0,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_337,2026-09-20 20:28:14
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_337,2026-09-20 20:28:15
Angel Meditech,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Patients support association, Wheelchair rental service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97999 98029,http://www.angelmeditech.com/,4.8,66.0,"S-3, S-4, SECTOR 152, opp. Patel Marg, near SHIV MANDIR, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Mansarovar",26.8541483,75.7743071,ChIJ82ATsOa1bTkRaE4JOeY-hZY,https://www.google.com/maps/place/?q=place_id:ChIJ82ATsOa1bTkRaE4JOeY-hZY,part_337,2026-09-20 20:28:15
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98203 51012,http://twom.in/,5.0,13.0,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_337,2026-09-20 20:28:15
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_337,2026-09-20 20:28:15
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_337,2026-09-20 20:28:15
Creative Meditech,Eye Clinic and Eye Hospital,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4898 8659,https://www.creativemeditech.com/,5.0,20.0,"97/C, Virbaba Park, Jagatpur Road, Chandlodiya, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.088967399999998,72.5525281,ChIJuRuobhODXjkRs7GHxkgYbcA,https://www.google.com/maps/place/?q=place_id:ChIJuRuobhODXjkRs7GHxkgYbcA,part_337,2026-09-20 20:28:15
Rudra Surgical & Pharma,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86900 15509,N/A,5.0,111.0,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_337,2026-09-20 20:28:15
Satrun Meditech,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93153 56758,https://satmeditech.com/,5.0,12.0,"30/3, Durga Nagar, Gobind Nagar, Ambala Cantt, Haryana 133001","Durga Nagar, Gobind Nagar",30.3335872,76.8620196,ChIJtSotGDa3DzkRxqND944BD_U,https://www.google.com/maps/place/?q=place_id:ChIJtSotGDa3DzkRxqND944BD_U,part_337,2026-09-20 20:28:15
Microtrack Surgicals,Eye Clinic and Eye Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2297 0972,http://www.microtracksurgicals.com/,5.0,15.0,"A-38, Adarsh-II, Industrial Estate, behind Ashish Cinema, Odhav, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.021357899999998,72.6660392,ChIJi6EpeKyHXjkRrb5nFJPLW3U,https://www.google.com/maps/place/?q=place_id:ChIJi6EpeKyHXjkRrb5nFJPLW3U,part_337,2026-09-20 20:28:15
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_337,2026-09-20 20:28:15
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97173 19152,N/A,3.6,41.0,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_337,2026-09-20 20:28:15
