business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBCC Projects (OPC) Pvt. Ltd.,Civil Contractor and Builder,Shed builder,"Shed builder, Steel construction company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 11339,http://sbccprojects.com/,4.4,,"Green Land, Plot No. 2, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2535025,85.7775843,ChIJAQAAwMKnGToRnAToy2F0SQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMKnGToRnAToy2F0SQs,part_337,2026-09-20 20:22:44
TATSCHYADITI CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"26/27, 4th Ln, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2495776,85.7747163,ChIJ9cETKfSnGToRXqsYSHRr6ig,https://www.google.com/maps/place/?q=place_id:ChIJ9cETKfSnGToRXqsYSHRr6ig,part_337,2026-09-20 20:22:44
Wedelia construction & interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Ceiling supplier, Concrete contractor, Electrician, Fire alarm supplier, Industrial real estate agency, Metal construction company, Painter, Plumber",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 57424,N/A,5.0,,"Anee Enclave, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2495641,85.7809729,ChIJ3fKoJ-anGToR_aKelI-MM0A,https://www.google.com/maps/place/?q=place_id:ChIJ3fKoJ-anGToR_aKelI-MM0A,part_337,2026-09-20 20:22:44
SS Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QPQ+P5H, Raghunath nagar, Dumduma, Bhubaneswar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJP8LCImanGToRyjkdpWnHaNQ,https://www.google.com/maps/place/?q=place_id:ChIJP8LCImanGToRyjkdpWnHaNQ,part_337,2026-09-20 20:22:44
SN SPACE DEVELOPERS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86372 29392,http://www.snspacedevelopers.com/,5.0,,"PHASE-3, L-1/451, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.241647099999998,85.7923132,ChIJPzp14I2nGToR1HuQmB5H0zo,https://www.google.com/maps/place/?q=place_id:ChIJPzp14I2nGToR1HuQmB5H0zo,part_337,2026-09-20 20:22:44
MK GROUP OF COMPANY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Engineering consultant, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99105 94506,https://mkgroupofcompany.com/,5.0,,"HIG-414, Kalinga Vihar, K5, Bhubaneswar, Odisha 751019","Kalinga Vihar, K5",20.235394199999998,85.7558986,ChIJTyTfYP-pGToRWU5aAVt3bkI,https://www.google.com/maps/place/?q=place_id:ChIJTyTfYP-pGToRWU5aAVt3bkI,part_337,2026-09-20 20:22:44
ARISCON ESTATES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70772 39999,N/A,5.0,,"PLOT NO - 278, 3181, Lane Number 7, AIIMS NAGAR, Patrapada, Bhubaneswar, Odisha 751019","AIIMS NAGAR, Patrapada",20.240845,85.7732516,ChIJ1crQArUJGToRrZcxzlDhutk,https://www.google.com/maps/place/?q=place_id:ChIJ1crQArUJGToRrZcxzlDhutk,part_337,2026-09-20 20:22:44
Amrut construction & engineering services pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 54761,http://amrutconstruction.in/,4.9,29.0,"Lake valley lane, 8, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2501469,85.8025317,ChIJfxFm6AWnGToRBq76-KX2LAU,https://www.google.com/maps/place/?q=place_id:ChIJfxFm6AWnGToRBq76-KX2LAU,part_337,2026-09-20 20:22:45
AD Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Contractor, Home builder, Kitchen remodeler, Tile contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89845 39649,https://adconstructionengg.com/,4.9,37.0,"Plot no 1043, near ITER College Road, J.M NAGAR, Jagamara, Bhubaneswar, Odisha 751030","J.M NAGAR, Jagamara",20.2518741,85.8010273,ChIJ5_Hu0R6nGToRkl2JIsOd9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Hu0R6nGToRkl2JIsOd9Hk,part_337,2026-09-20 20:22:45
9D Constructions & Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.instagram.com/9dconstructionssolutions?igsh=dWVlajZ4NGZkY3d1&utm_source=qr,4.6,10.0,"6QQ5+WQP, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2398593,85.7595559,ChIJv4GcWgCpGToRe9Zsk2r2gjg,https://www.google.com/maps/place/?q=place_id:ChIJv4GcWgCpGToRe9Zsk2r2gjg,part_337,2026-09-20 20:22:45
sarbeswar maharana Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor, Home builder",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 93784,N/A,5.0,5.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2516537,85.7735427,ChIJy2BaUwCnGToRiKxl2l-6r9Y,https://www.google.com/maps/place/?q=place_id:ChIJy2BaUwCnGToRiKxl2l-6r9Y,part_337,2026-09-20 20:22:45
Saipradya Estates Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90784 81333,N/A,4.8,27.0,"First Floor, Left Block, Plot no 534/4710, near HillSide The Mandap, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.251754,85.78972999999999,ChIJk7IVdhGnGToROntEA7Gfir4,https://www.google.com/maps/place/?q=place_id:ChIJk7IVdhGnGToROntEA7Gfir4,part_337,2026-09-20 20:22:45
ADIPURUSH BUILDCON PVT LTD,Civil Contractor and Builder,Home builder,Home builder,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 37513,N/A,5.0,3.0,"Udayagiri Bihar, MIG - 76, near SR RESIDENCY, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374968,85.76855979999999,ChIJO4sdr_WnGToRjHwvrmlcILE,https://www.google.com/maps/place/?q=place_id:ChIJO4sdr_WnGToRjHwvrmlcILE,part_337,2026-09-20 20:22:45
COVENANTS CONSTRUCTIONS,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Aluminum window, Real Estate Builders & Construction Company, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,14.0,"K7-29, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2680519,85.75999709999999,ChIJKf5zxRCpGToRtZ3xgSlAv8w,https://www.google.com/maps/place/?q=place_id:ChIJKf5zxRCpGToRtZ3xgSlAv8w,part_337,2026-09-20 20:22:46
SWAIN SUPPLIERS (Authorised Plywood Dealer),Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"6RM7+5MC, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.232929199999997,85.8141332,ChIJDybtDACnGToRKQmLTb2gzXY,https://www.google.com/maps/place/?q=place_id:ChIJDybtDACnGToRKQmLTb2gzXY,part_337,2026-09-20 20:22:46
Kedarnath Enterprises,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86372 49148,N/A,5.0,9.0,"ANANDA VIHAR, Ghatikia Main Rd, near CET College Square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2720885,85.7782024,ChIJZfCyMaCnGToRwgExJuV53EE,https://www.google.com/maps/place/?q=place_id:ChIJZfCyMaCnGToRwgExJuV53EE,part_337,2026-09-20 20:22:46
Yesh Tech Building Systems,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91243 68419,N/A,4.9,49.0,"Plot No: 26, 954, near Alishan Villa, Kalinga Vihar LIG, K-4, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, K-4",20.259177599999997,85.7536405,ChIJraba-GCpGToRPdx_Oz8zyAE,https://www.google.com/maps/place/?q=place_id:ChIJraba-GCpGToRPdx_Oz8zyAE,part_337,2026-09-20 20:22:46
