business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREER CARE INDIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Employment consultant, Student career counseling office, Training center, Visa Agent",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78530 48998,https://www.careercareindia.com/,4.9,53.0,"2nd Floor, Plot No N6/7, near Health Village Hospital, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294434499999998,85.8175152,ChIJ0xVwVHoJGToRu7vPdA0CREc,https://www.google.com/maps/place/?q=place_id:ChIJ0xVwVHoJGToRu7vPdA0CREc,part_337,2026-09-20 20:17:56
My Admission,Educational Consultant,Consultant,"Consultant, Counselor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93383 96676,N/A,4.7,13.0,"Shop No. 730, Infront of Narbad Bank, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290332199999998,85.8175736,ChIJBY63mA4JGToRXj3jLi-KCug,https://www.google.com/maps/place/?q=place_id:ChIJBY63mA4JGToRXj3jLi-KCug,part_337,2026-09-20 20:17:56
MAINSTAY ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Consultant, Visa Agent, Foreign Exchange Students Organization, Immigration & naturalization service, Tour operator, Travel agency, Visa and passport office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91780 17011,https://mainstayabroadvisaseva.in/,4.8,176.0,"3rd Floor, Janaki Bhawan, in front of NB Towers, near Rajdhani HP Gas, Right, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Right, Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJCcDM_0EJGToR_ByjNOhnG9Y,https://www.google.com/maps/place/?q=place_id:ChIJCcDM_0EJGToR_ByjNOhnG9Y,part_337,2026-09-20 20:17:56
ApnaMBA Education Private Limited,Educational Consultant,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90405 00600,https://www.apnamba.com/,4.6,263.0,"2nd Floor, Dhanania Towers, near Iskcon Temple, beside Indian Oil Petrol Pump, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892726,85.8135016,ChIJB3zirpsNGToRIufD-d3A4lA,https://www.google.com/maps/place/?q=place_id:ChIJB3zirpsNGToRIufD-d3A4lA,part_337,2026-09-20 20:17:56
Career Destiny,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://careerdestiny.net/,,,"BMC unit complex, panchdeep market, F16, Unit 4, Bhouma Nagar, Bhuwneswar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276685099999998,85.83184849999999,ChIJ4YY3-ICnGToRSNM7IRZDnzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YY3-ICnGToRSNM7IRZDnzU,part_337,2026-09-20 20:17:56
GYAN KOSH LIBRARY,Educational Consultant,Educational consultant,"Educational consultant, Coworking space, Education center, Studying center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"N4,F-40, Swapneswar Mandir Road, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2908553,85.80901639999999,ChIJxzOBHWQJGToRuDQnWbmG6M0,https://www.google.com/maps/place/?q=place_id:ChIJxzOBHWQJGToRuDQnWbmG6M0,part_337,2026-09-20 20:17:56
Agngrow,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Recruiter",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82601 08340,N/A,4.1,7.0,"Plot No L-3/57, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958966,85.8271257,ChIJbT3XZb8JGToRAImY7BO9eBE,https://www.google.com/maps/place/?q=place_id:ChIJbT3XZb8JGToRAImY7BO9eBE,part_337,2026-09-20 20:17:56
Shivangi Associates,Educational Consultant,Career guidance service,Career guidance service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,246.0,"Arjun Market Complex, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJ86RB_k2nGToRCiFCfDXMtQU,https://www.google.com/maps/place/?q=place_id:ChIJ86RB_k2nGToRCiFCfDXMtQU,part_337,2026-09-20 20:17:56
Edujobs Academy Pvt. Ltd./Care Netram LLP,Educational Consultant,Training center,Training center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76060 07217,http://jobsacademy.co.in/,4.2,25.0,"2nd Floor, Plot No: 276, Kalinga Stadium Road, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.285138999999997,85.824631,ChIJVVUx794JGToRi_esQDjPQg8,https://www.google.com/maps/place/?q=place_id:ChIJVVUx794JGToRi_esQDjPQg8,part_337,2026-09-20 20:17:56
Study Ark,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93487 87718,https://studyark.in/?utm_source=google&utm_medium=Google+Business+Profile&utm_campaign=gbp-website-homepage,4.9,159.0,"Plot 380/ 640, Unit -8, near Delta square, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.2761529,85.8028698,ChIJ2Xls1AKnGToRBZdcC1DX5tg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xls1AKnGToRBZdcC1DX5tg,part_337,2026-09-20 20:17:57
SIMTS-Sarathi Institute,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99385 13231,N/A,4.6,74.0,"kanan botanical Garden, N 3-197, Crp square, near ekamra, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.298334699999998,85.8080221,ChIJS67rV_CnGToRMyO-5WbN17w,https://www.google.com/maps/place/?q=place_id:ChIJS67rV_CnGToRMyO-5WbN17w,part_337,2026-09-20 20:17:57
SLI Education,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 295 0261,https://slieducation.in/,5.0,7.0,"1103 / 3231, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2704828,85.8063794,ChIJ549HhYOnGToRcsmEVYrLgE0,https://www.google.com/maps/place/?q=place_id:ChIJ549HhYOnGToRcsmEVYrLgE0,part_337,2026-09-20 20:17:57
Keran Study Abroad- JP Consultancy,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,44.0,"House no . MIG, A10, near CRP - DAV Road, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2818215,85.8120125,ChIJsblZcBYJGToRM3cOsmn5zMA,https://www.google.com/maps/place/?q=place_id:ChIJsblZcBYJGToRM3cOsmn5zMA,part_337,2026-09-20 20:17:57
UCMAS IRC Village- Abacus Classes,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94387 05186,N/A,4.8,,"N 4/335, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292530799999998,85.8121046,ChIJedcLedIJGToRDHS7GfTjbQQ,https://www.google.com/maps/place/?q=place_id:ChIJedcLedIJGToRDHS7GfTjbQQ,part_337,2026-09-20 20:17:58
HARDINI DYNAMICS PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.hardinidynamics.com/,5.0,,"Aryan nagar, PLOT NO.-233, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2150826,85.8091378,ChIJZUTYOaWnGToRWCZr5zGRFv4,https://www.google.com/maps/place/?q=place_id:ChIJZUTYOaWnGToRWCZr5zGRFv4,part_337,2026-09-20 20:17:58
Vedbharati Edutech Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81475 36074,https://vedbharatiedutech.com/,5.0,,"At: Naranpur, Post:, Belgachia, Trisulia, Kataka, Odisha 754005","Post:, Belgachia",20.4309545,85.8476797,ChIJ9efgTFMPGToRt9G7L7cKgkA,https://www.google.com/maps/place/?q=place_id:ChIJ9efgTFMPGToRt9G7L7cKgkA,part_337,2026-09-20 20:17:58
Admission Dunia,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78539 62953,https://admissiondunia.com/,5.0,,"D/3-6 Ground Floor, Arya Village, Madhusudan Samabaya Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Madhusudan Samabaya Nagar, Khandagiri",20.2508607,85.79029589999999,ChIJhwRnQFinGToRF5aStWEnSVU,https://www.google.com/maps/place/?q=place_id:ChIJhwRnQFinGToRF5aStWEnSVU,part_337,2026-09-20 20:17:58
TimesEduLeader,Educational Consultant,Educational consultant,Educational consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 355 9819,N/A,5.0,,"3rd Floor, Janaki Bhawan, A102, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJAQAAANkJGToRfUeS9ALO400,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRfUeS9ALO400,part_337,2026-09-20 20:17:58
