business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"iDestiny -  Apple Authorised Reseller, Janpath, Bhubaneswar",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6919 9817,http://www.idestiny.in/,4.8,1308.0,"Plot No 794, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294955599999998,85.8424567,ChIJ-QNH-hYJGToRhrd_-RsIAdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QNH-hYJGToRhrd_-RsIAdI,part_337,2026-09-20 20:18:42
"Amaze Enterprises, Phone Arena, BDA",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,8.0,"8R99+J9F, BDA Colony Ln, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190742,85.818412,ChIJrUHWuLgJGToRgaKfN88WEKI,https://www.google.com/maps/place/?q=place_id:ChIJrUHWuLgJGToRgaKfN88WEKI,part_337,2026-09-20 20:18:42
Samsung Service Center ( Mobile Phone ),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 6666,http://www.samsung.com/in/support/servicelocation/,4.4,3866.0,"Plot No. A9 , 1st Floor, Back Side of Aangan Restaurant, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293888199999998,85.8459884,ChIJAQBAGwcKGToRXlEgosXpWnU,https://www.google.com/maps/place/?q=place_id:ChIJAQBAGwcKGToRXlEgosXpWnU,part_337,2026-09-20 20:18:42
Phixman,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83060 00600,https://www.phixman.com/,3.4,22.0,"Plot No.8 (P), Acharya Vihar, Saheed Nagar, P.O.- R.R.L, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296162799999998,85.83310139999999,ChIJUeUZSQUJGToRsvp4-QxKyTI,https://www.google.com/maps/place/?q=place_id:ChIJUeUZSQUJGToRsvp4-QxKyTI,part_337,2026-09-20 20:18:42
ABC MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Insurance agency, Mobile phone repair shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77355 66666,N/A,4.9,185.0,"Plot number- A, 83, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295313699999998,85.8450896,ChIJSRj5ZScJGToRBHHQY4HT4RU,https://www.google.com/maps/place/?q=place_id:ChIJSRj5ZScJGToRBHHQY4HT4RU,part_337,2026-09-20 20:18:42
Cover’s mart Bhubaneswar,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82495 02490,N/A,4.7,182.0,"Airtel mini store, Bhatiya cloth house, Plot no 35, near embassy, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255634,85.81942099999999,ChIJn6-0UbAJGToRMGxcYrO8S9g,https://www.google.com/maps/place/?q=place_id:ChIJn6-0UbAJGToRMGxcYrO8S9g,part_337,2026-09-20 20:18:42
MOBILE PARK - BHUBANESWAR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94383 96884,N/A,4.4,,"Plot no, 353, Biju Pattnaik College Rd, opposite Bhagawati Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959534,85.8236725,ChIJz72ayykJGToRk_iMZiK57KE,https://www.google.com/maps/place/?q=place_id:ChIJz72ayykJGToRk_iMZiK57KE,part_337,2026-09-20 20:18:42
Unicorn mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97761 21541,N/A,4.2,84.0,"Plot No 256Bapuji Nagar Bhubaneshwar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602455,85.8366473,ChIJLyBOsEenGToRLaKKGlBtAoA,https://www.google.com/maps/place/?q=place_id:ChIJLyBOsEenGToRLaKKGlBtAoA,part_337,2026-09-20 20:18:43
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_337,2026-09-20 20:18:43
CELL SPOT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77353 46241,N/A,5.0,44.0,"Lane No. 12, near Bharat Electronics, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603567,85.8360482,ChIJx-8uIEqnGToRfg8t87EbIaE,https://www.google.com/maps/place/?q=place_id:ChIJx-8uIEqnGToRfg8t87EbIaE,part_337,2026-09-20 20:18:43
REALME SMART STORE BAPUJI NAGAR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Smart shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96587 27397,https://www.facebook.com/realme.bapujinagar,4.1,67.0,"PLOT NO-83/A, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259670399999997,85.83622919999999,ChIJlx39uCOnGToRPJ5Dgh3r5cA,https://www.google.com/maps/place/?q=place_id:ChIJlx39uCOnGToRPJ5Dgh3r5cA,part_337,2026-09-20 20:18:43
Utkal Sales,Mobile Phone Sales and Repair,Electronics store,Electronics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74064 76052,N/A,4.0,183.0,"Police Station, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295824,85.8329129,ChIJAQAAQOgJGToRB56G5K1yKMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRB56G5K1yKMc,part_337,2026-09-20 20:18:43
