business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_337,2026-09-20 20:32:33
Dr. Nikunj Agarwal Clinic,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86309 06242,N/A,4.8,,"NH309, Pant Colony, Ramnagar, Shivlalpur Khazanchi, Uttarakhand 244715",Pant Colony,29.3866655,79.12337219999999,ChIJ8Yr0rncTCjkR14IK_-zuFuE,https://www.google.com/maps/place/?q=place_id:ChIJ8Yr0rncTCjkR14IK_-zuFuE,part_337,2026-09-20 20:32:33
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98250 40252,http://livewellhospital.com/,4.9,,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_337,2026-09-20 20:32:33
Chandra Health Care,Clinics,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99899 50154,https://book-appointment.healthplix.com/dr-himabindu-paediatrician-malkajgiri-hyderabad,2.0,1.0,"Shop No. 18-94/40, Mallikarjuna Nagar Rd, Gopal Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Gopal Nagar, Mallikarjuna Nagar, Malkajgiri",17.4456403,78.52625979999999,ChIJi9hhrM6byzsR2SAGWDiQpis,https://www.google.com/maps/place/?q=place_id:ChIJi9hhrM6byzsR2SAGWDiQpis,part_337,2026-09-20 20:32:33
Ruchika market,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.0,1.0,"7QGW+W37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJXQ0DDACnGToRi06hqIwJO1Q,https://www.google.com/maps/place/?q=place_id:ChIJXQ0DDACnGToRi06hqIwJO1Q,part_337,2026-09-20 20:32:33
Kalupada seka,Clinics,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,5.0,"7QGW+GGP kalimandira campus, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2763279,85.796318,ChIJJbmtQU2nGToRzwJCsFH2ml0,https://www.google.com/maps/place/?q=place_id:ChIJJbmtQU2nGToRzwJCsFH2ml0,part_337,2026-09-20 20:32:33
Get Well Surgicals,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_337,2026-09-20 20:32:34
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_337,2026-09-20 20:32:34
Doon Surgicals,Clinics,Pharmacy,"Pharmacy, Surgical Products Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94120 57532,N/A,3.7,,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_337,2026-09-20 20:32:34
Pal Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_337,2026-09-20 20:32:34
Shri Shivam Medical Stores,Clinics,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99265 45230,N/A,4.2,,"Mungeli Naka Ground, Main Road, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.089372299999997,82.1337518,ChIJZ8w_unsLKDoRpHV2hAAAXhs,https://www.google.com/maps/place/?q=place_id:ChIJZ8w_unsLKDoRpHV2hAAAXhs,part_337,2026-09-20 20:32:34
Medical Equipment Dealers,Clinics,Medical supply store,Medical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"18/68, Mohini Rd, Panchpuri Colony, Avantika Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Avantika Colony, Dalanwala",30.311005899999998,78.052734,ChIJi6rkRaUpCTkRsNu0izDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJi6rkRaUpCTkRsNu0izDyYTw,part_337,2026-09-20 20:32:34
