business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 86732,http://www.falconfresh.in/,4.3,,"Naka Gate, Bhubaneswar, Odisha 751030",Naka Gate,20.2690621,85.7844258,ChIJTar8fPKnGToRamPjMuNwAv0,https://www.google.com/maps/place/?q=place_id:ChIJTar8fPKnGToRamPjMuNwAv0,part_337,2026-09-20 20:22:26
Odisha Aquarium Hub,Fish Market,Aquarium shop,Aquarium shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 25565,N/A,4.6,,"Subhadra market complex, 1st floor, near DN REGALIA MALL, Bhubaneswar, Odisha 751028",Naragoda,20.238467399999998,85.7513422,ChIJx0PkE5SpGToRBpV6gU9tci0,https://www.google.com/maps/place/?q=place_id:ChIJx0PkE5SpGToRBpV6gU9tci0,part_337,2026-09-20 20:22:26
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80799 12345,http://www.falconfresh.in/,4.1,,"Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2532942,85.8063609,ChIJ-9AT8aCnGToR_B5OlIh2qiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9AT8aCnGToR_B5OlIh2qiY,part_337,2026-09-20 20:22:26
Gandamunda Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Jagamara",20.253538,85.8063719,ChIJJwi_XwCnGToRzx8_zh3jhLI,https://www.google.com/maps/place/?q=place_id:ChIJJwi_XwCnGToRzx8_zh3jhLI,part_337,2026-09-20 20:22:27
Evegro,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Courier service, E-commerce service, Fish & chips restaurant, Flower delivery, Grocery delivery service, Milk delivery service, Produce market, Delivery service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 11 6926 1538,https://evegro.com/,4.2,37.0,"SV- 46, Sambit Villa, Ghatikia, Bhubaneswar, Odisha 751003","Sambit Villa, Ghatikia",20.2693255,85.77109,ChIJGy2q51enGToRX3t6Q5TqJnE,https://www.google.com/maps/place/?q=place_id:ChIJGy2q51enGToRX3t6Q5TqJnE,part_337,2026-09-20 20:22:27
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_337,2026-09-20 20:22:28
Oxyn Aquatic,Fish Market,Aquarium shop,Aquarium shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93486 18491,N/A,4.5,,"Oxyn Aquatic, Jaydev Vatika Square, Plot no. 1215/1535, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265978999999998,85.7845002,ChIJzVJxcXKnGToR-DtCn96qr8g,https://www.google.com/maps/place/?q=place_id:ChIJzVJxcXKnGToR-DtCn96qr8g,part_337,2026-09-20 20:22:28
Sai Krishna Aquarium,Fish Market,Aquarium shop,Aquarium shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83277 61425,N/A,4.6,,"680, 30, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2565311,85.79691299999999,ChIJb6IrfKynGToRrSX__gcxXLI,https://www.google.com/maps/place/?q=place_id:ChIJb6IrfKynGToRrSX__gcxXLI,part_337,2026-09-20 20:22:28
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_337,2026-09-20 20:22:28
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_337,2026-09-20 20:22:28
Tank Treasures Odisha,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Pet store, Tropical fish store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 32772,N/A,5.0,,"K-8/700, near Sum ultimate, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2785853,85.7698565,ChIJGaFmTZOnGToRkzPT8VED7r8,https://www.google.com/maps/place/?q=place_id:ChIJGaFmTZOnGToRkzPT8VED7r8,part_337,2026-09-20 20:22:28
M I FISH COMPANY,Fish Market,Fish store,Fish store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_337,2026-09-20 20:22:28
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_337,2026-09-20 20:22:28
