business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The chai dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,2,"3908, Lane No. 1, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256992999999998,85.79826039999999,ChIJiyiDXjunGToR5zydX27CxTQ,https://www.google.com/maps/place/?q=place_id:ChIJiyiDXjunGToR5zydX27CxTQ,part_337,2026-09-20 20:22:27
Tea O'Clock,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96920 61121,N/A,4.9,11,"Mallick Complex, Bhaktamadhu Nagar Lane 5, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257979199999998,85.7987828,ChIJLdT9VUWnGToRI0Ncwj0ujfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdT9VUWnGToRI0Ncwj0ujfQ,part_337,2026-09-20 20:22:27
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,22,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_337,2026-09-20 20:22:27
BIRYANI LOVERS,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,59,"109, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514264,85.800297,ChIJ4eERCjOnGToRSwVzi7yt1b0,https://www.google.com/maps/place/?q=place_id:ChIJ4eERCjOnGToRSwVzi7yt1b0,part_337,2026-09-20 20:22:27
Engineer's Tea Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,14,"near SUM Ultimate Medicare, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.279754099999998,85.77212109999999,ChIJ1d_Agf2nGToRyx9_9UAEoWc,https://www.google.com/maps/place/?q=place_id:ChIJ1d_Agf2nGToRyx9_9UAEoWc,part_337,2026-09-20 20:22:27
Anam Tea Shop,Tea Stall / Chai Cafe,Garden,Garden,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83289 55322,N/A,4.4,43,"jagamara Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2513619,85.8004108,ChIJgfRXiAOnGToRJWydJ6GzZds,https://www.google.com/maps/place/?q=place_id:ChIJgfRXiAOnGToRJWydJ6GzZds,part_337,2026-09-20 20:22:28
Coolhad Baba,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,211,"K2 chowk, Kalinganagar, Bhubaneswar, Odisha 751029","K2 chowk, Kalinganagar",20.2793361,85.7629037,ChIJaZJXutepGToRRW80Mbc23l0,https://www.google.com/maps/place/?q=place_id:ChIJaZJXutepGToRRW80Mbc23l0,part_337,2026-09-20 20:22:28
CAFE!N,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63722 29292,https://www.instagram.com/cafein0001?igsh=cXljeTBuaTdmcHo4,4.7,138,"7Q93+F94, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686375,85.7534531,ChIJSVtocACpGToRpsqLQ847syc,https://www.google.com/maps/place/?q=place_id:ChIJSVtocACpGToRpsqLQ847syc,part_337,2026-09-20 20:22:28
Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91786 72046,N/A,4.2,25,"Khandagiri Marg, Jagmohan Nagar, ITER College Rd, R-1, Bhubaneswar, Odisha 751020",R-1,20.2524512,85.8008716,ChIJjbc4u6OnGToRVywEIamsJ-U,https://www.google.com/maps/place/?q=place_id:ChIJjbc4u6OnGToRVywEIamsJ-U,part_337,2026-09-20 20:22:28
Mochaco cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.instagram.com/mochaco_cafe?igsh=N2Z0cTgzNHloYjdr,5.0,30,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265534799999998,85.7819882,ChIJe2zZZgCnGToRbhFB2TqjcpI,https://www.google.com/maps/place/?q=place_id:ChIJe2zZZgCnGToRbhFB2TqjcpI,part_337,2026-09-20 20:22:28
Tealogy Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78949 87520,N/A,4.3,39,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2539779,85.8017191,ChIJN3APHgCnGToRgcUxhRKTSoo,https://www.google.com/maps/place/?q=place_id:ChIJN3APHgCnGToRgcUxhRKTSoo,part_337,2026-09-20 20:22:28
Mahachai | Tamando,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80078 85000,https://www.mahachai.in/,5.0,102,"Ground Floor, NH 16, Tamando, Bijipur, Dashabatia, Odisha 751028",Tamando,20.232338199999997,85.7421651,ChIJm3q4mCypGToRaPnvixAykBI,https://www.google.com/maps/place/?q=place_id:ChIJm3q4mCypGToRaPnvixAykBI,part_337,2026-09-20 20:22:28
Scooter Wala Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Sandwich shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 83223,https://wa.me/7008683223,4.6,1601,"Infront of Bajaj showroom, Mallick Complex, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571765,85.7987792,ChIJud5t5KGnGToRLqv1EaZEqCI,https://www.google.com/maps/place/?q=place_id:ChIJud5t5KGnGToRLqv1EaZEqCI,part_337,2026-09-20 20:22:28
MOTEA1,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82496 00010,N/A,4.9,130,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2652218,85.7895303,ChIJJ1n9c9WnGToRdQoFS5ZQLJo,https://www.google.com/maps/place/?q=place_id:ChIJJ1n9c9WnGToRdQoFS5ZQLJo,part_337,2026-09-20 20:22:28
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_337,2026-09-20 20:22:30
