business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balagandi High School,Puri",School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR7H+7HJ, Grand Rd, Puri, Odisha 752001",752001,19.8132011,85.82889999999999,ChIJJ2KPx6PGGToR9ayN2MOcybI,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToR9ayN2MOcybI,part_337,2026-09-20 20:35:02
"St. XAVIER'S HIGH SCHOOL, Ramaballav Road, Puri",School,Elementary school,Elementary school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94386 72956,N/A,,,"RR2J+XMG, Puri, Odisha 752001",752001,19.802514199999997,85.8315621,ChIJ6cmDbu7FGToR0RDNCS4NMYo,https://www.google.com/maps/place/?q=place_id:ChIJ6cmDbu7FGToR0RDNCS4NMYo,part_337,2026-09-20 20:35:02
Gadadhar high school,School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR36+JCJ, Puri, Odisha 752001",752001,19.804087,85.81102469999999,ChIJc7tDbirEGToRs0PhH6GYxCY,https://www.google.com/maps/place/?q=place_id:ChIJc7tDbirEGToRs0PhH6GYxCY,part_337,2026-09-20 20:35:02
Saraswata vidya Niketan,School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Loknath Temple Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.8044019,85.80817809999999,ChIJnaj8sSrEGToRNFqqpWN27ec,https://www.google.com/maps/place/?q=place_id:ChIJnaj8sSrEGToRNFqqpWN27ec,part_337,2026-09-20 20:35:02
Saraswati Gyana Mandira Science Higher Secondary School,School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR3G+CC2, Puri, Odisha 752001",752001,19.8035061,85.8260087,ChIJt1nqizTFGToR2jHtYqDTMQQ,https://www.google.com/maps/place/?q=place_id:ChIJt1nqizTFGToR2jHtYqDTMQQ,part_337,2026-09-20 20:35:02
puri kindergarten school,School,Kindergarten School,Kindergarten School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRXJ+JQJ, Subash Chandra Bose Square, Puri, Odisha 752002",752001,19.7990894,85.83190119999999,ChIJLwmYVjTFGToRuXEmeWvp8Pg,https://www.google.com/maps/place/?q=place_id:ChIJLwmYVjTFGToRuXEmeWvp8Pg,part_337,2026-09-20 20:35:02
Fr. Marian Memorial Beatrix High School,School,Higher secondary school,Higher secondary school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Manisha Rd, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.800198599999998,85.8069811,ChIJz8ahZeTFGToR4VKYigGX7YA,https://www.google.com/maps/place/?q=place_id:ChIJz8ahZeTFGToR4VKYigGX7YA,part_337,2026-09-20 20:35:02
Bali School,School,General education school,General education school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR46+QJ9, Puri, Odisha 752001",752001,19.806917,85.81161499999999,ChIJseGto1_HGToRSopi2Cn1K90,https://www.google.com/maps/place/?q=place_id:ChIJseGto1_HGToRSopi2Cn1K90,part_337,2026-09-20 20:35:02
Khusi mala road b.s.s.p.v.m school puri odisa,School,High school,High school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRX9+6HX, near of batalokanatha, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7980666,85.819069,ChIJOR5RwJ7FGToROp_t6K0b_f4,https://www.google.com/maps/place/?q=place_id:ChIJOR5RwJ7FGToROp_t6K0b_f4,part_337,2026-09-20 20:35:02
"EuroKids Preschool in Duttatota, Puri",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95131 77982,https://www.eurokidsindia.com/preschool-in-puri/duttatota/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"near Aaina Office, Duttatota, Puri, Odisha 752001",Duttatota,19.8077594,85.82931549999999,ChIJfaWre6DGGToRPQPAtWYtfPU,https://www.google.com/maps/place/?q=place_id:ChIJfaWre6DGGToRPQPAtWYtfPU,part_337,2026-09-20 20:35:02
Sai Smart School,School,CBSE School,CBSE School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.saismartschool.com/,,,"CPS College Square, Puri-Konark Marine Dr, near Shree Jagannath Medical College & Research, Puri, Odisha 752004",752001,19.8358299,85.87748599999999,ChIJLTJDrqvBGToRhr87k91XIew,https://www.google.com/maps/place/?q=place_id:ChIJLTJDrqvBGToRhr87k91XIew,part_337,2026-09-20 20:35:03
St.Xavier's High School,School,CBSE School,"CBSE School, High school",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 211 416,http://stxavierschools.org/our_schools.html,,,"VR3Q+MVJ, Bira Harekrushnapur Rd, Puri, Odisha 752002",752001,19.854218499999998,85.83963,ChIJa6S0TtTGGToRuo0iVtlXR6o,https://www.google.com/maps/place/?q=place_id:ChIJa6S0TtTGGToRuo0iVtlXR6o,part_337,2026-09-20 20:35:03
Binayak Sikshya Mandira,School,School,"School, Educational institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"School Road koilgada Chhaka,Puri, 2, Puri, Odisha 752002",752001,19.821313999999997,85.793204,ChIJN9COmW7GGToRiJya5fwn3oI,https://www.google.com/maps/place/?q=place_id:ChIJN9COmW7GGToRiJya5fwn3oI,part_337,2026-09-20 20:35:03
Mother's Public School Puri,School,CBSE School,CBSE School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94374 98413,https://mothers.edu.in/mothers-public-school-puri/,,,"Gorual, NH-316, Puri-Brahmagiri-Satpada Road, Puri, Odisha 752002",752001,19.8133186,85.7581795,ChIJ5Xa7pK_IGToRRLJr-fCa6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5Xa7pK_IGToRRLJr-fCa6Ow,part_337,2026-09-20 20:35:03
"DAV PUBLIC SCHOOL, PURI",School,General education school,General education school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 208,http://davpuri.org/,,,"RR4V+59R, Water Works Rd, Srikhetra Colony, New Railway Colony, Puri, Odisha 752002","Srikhetra Colony, New Railway Colony",19.805481999999998,85.84338939999999,ChIJrXptcqrGGToRZYx_2yxy5OA,https://www.google.com/maps/place/?q=place_id:ChIJrXptcqrGGToRZYx_2yxy5OA,part_337,2026-09-20 20:35:03
School Utkal Bachpan,School,Educational institution,Educational institution,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Duttatota, Puri, Odisha 752001",Duttatota,19.8077304,85.8285681,ChIJ04hA2GrHGToRirm6PFVNUOg,https://www.google.com/maps/place/?q=place_id:ChIJ04hA2GrHGToRirm6PFVNUOg,part_337,2026-09-20 20:35:03
Chandra Sekhar Academy,School,CBSE School,CBSE School,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.chandrasekharacademy.com/,,,"RVJ6+X8P, Behera Sahi, Gopalpur, Puri, Odisha 752002",752001,19.8331074,85.86129419999999,ChIJd_h_cwDBGToRj8ZhRFjbZE8,https://www.google.com/maps/place/?q=place_id:ChIJd_h_cwDBGToRj8ZhRFjbZE8,part_337,2026-09-20 20:35:03
Biswambhar Bidyapitha,School,General education school,General education school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR3F+HWW, Puri, Odisha 752001",752001,19.8039943,85.8248291,ChIJBQAAxZ_GGToRwjM_OM5Gc08,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxZ_GGToRwjM_OM5Gc08,part_337,2026-09-20 20:35:03
Omm Books Corner,School,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 91433,N/A,4.1,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.817000999999998,85.84680019999999,ChIJn0-vhNTHGToRoRL3_SGWSVU,https://www.google.com/maps/place/?q=place_id:ChIJn0-vhNTHGToRoRL3_SGWSVU,part_337,2026-09-20 20:35:04
Samvidi book store,School,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 94622,N/A,4.7,,"SCS, College Rd, near Amala club, Puri, Odisha 752001",752001,19.8046236,85.828051,ChIJHc_PwLvFGToRKebbpuKg2wo,https://www.google.com/maps/place/?q=place_id:ChIJHc_PwLvFGToRKebbpuKg2wo,part_337,2026-09-20 20:35:04
Lankeswari Book Store,School,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"Old Jail Rd, near Rajendra Enclave, Hadi Sahi, Puri, Odisha 752002",Hadi Sahi,19.817174899999998,85.8308201,ChIJD1wD16LGGToRMc-jw_3RyvI,https://www.google.com/maps/place/?q=place_id:ChIJD1wD16LGGToRMc-jw_3RyvI,part_337,2026-09-20 20:35:04
