business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precarmart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79966 62220,https://www.precarmart.com/,4.8,852.0,"2635/01, 27th main road, 1st Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9225365,77.6513112,ChIJlzIEUIAUrjsRzAUVgLXIJPA,https://www.google.com/maps/place/?q=place_id:ChIJlzIEUIAUrjsRzAUVgLXIJPA,part_337,2026-09-20 20:36:52
Legend Carz - Multibrand Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98454 70089,N/A,4.5,324.0,"359, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0463329,77.6244403,ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,https://www.google.com/maps/place/?q=place_id:ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,part_337,2026-09-20 20:36:52
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98714 48606,N/A,4.9,342.0,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_337,2026-09-20 20:36:52
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77740 12345,https://www.deccanwheels.com/,4.5,615.0,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_337,2026-09-20 20:36:53
A K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81490 90900,http://www.akmotor.in/,4.8,251.0,"Shop No.3, Ground Floor, Gera Junction, Kondhwa Main Rd, Borade Nagar, Lullanagar, Pune, Maharashtra 411040","Borade Nagar, Lullanagar",18.485803399999998,73.8895405,ChIJQVcC5X_qwjsR77cB6zK5uI8,https://www.google.com/maps/place/?q=place_id:ChIJQVcC5X_qwjsR77cB6zK5uI8,part_337,2026-09-20 20:36:53
Autotorium,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77688 77537,http://www.autotoriumindia.in/,4.7,94.0,"Sr No 65, near Kedari Petrol Pump, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Kedari Nagar, Wanowrie",18.4852241,73.8988138,ChIJz3XyznnqwjsRB8kmH6JIH24,https://www.google.com/maps/place/?q=place_id:ChIJz3XyznnqwjsRB8kmH6JIH24,part_337,2026-09-20 20:36:53
Pride Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Paint store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90499 77555,http://www.pridemotors.in/,4.4,293.0,"Old Mumbai - Pune Hwy, near Yamaha SD Motors, Laxman Krupa Housing Society, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6048524,73.8244649,ChIJJ0MXbpG4wjsR_-m_TPq23jA,https://www.google.com/maps/place/?q=place_id:ChIJJ0MXbpG4wjsR_-m_TPq23jA,part_337,2026-09-20 20:36:53
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_337,2026-09-20 20:36:53
Maa Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94378 60950,N/A,,,"Alarpur, Brahmagiri, PURI, Odisha 752011",Alarpur,19.7888877,85.612648,ChIJ1UdPkyzHGToRvgVcp5t1J-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UdPkyzHGToRvgVcp5t1J-I,part_337,2026-09-20 20:36:53
Nandi Toyota U TRUST - Bommanahalli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Toyota dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4043 1111,https://nanditoyotautrust.com/Dashboard,4.4,1067.0,"38/1, 2nd Cross, Hosur Rd, Muniswamappa Layout, Bengaluru, Karnataka 560068","Muniswamappa Layout, Muneshwara Nagar",12.899180699999999,77.6341221,ChIJz5stxicVrjsRYwDeVvghs0U,https://www.google.com/maps/place/?q=place_id:ChIJz5stxicVrjsRYwDeVvghs0U,part_337,2026-09-20 20:36:53
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,200.0,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_337,2026-09-20 20:36:53
LAXMI CAR A/C & Auto electrical,Car Showroom and Used Car Dealer,Auto auction,Auto auction,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90788 99778,N/A,5.0,1.0,"Utarayani market, saralapadar, Balugaon, Singeswar, Odisha 752030",saralapadar,19.7559316,85.2111242,ChIJT3icALoXGDoRc9mrV1hbS9c,https://www.google.com/maps/place/?q=place_id:ChIJT3icALoXGDoRc9mrV1hbS9c,part_337,2026-09-20 20:36:53
DALLAS CARS OF TEXAS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallascarsoftexas.com/,4.5,395.0,"11616 Harry Hines Blvd, Dallas, TX 75229, United States",Northwest Dallas,32.9048114,-96.8936008,ChIJzfphwuQgTIYR1T4D0lgq1Hs,https://www.google.com/maps/place/?q=place_id:ChIJzfphwuQgTIYR1T4D0lgq1Hs,part_337,2026-09-20 20:36:53
Select City Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Acura dealer, BMW dealer, Car dealer, Honda dealer, Hyundai dealer, Lexus dealer, Nissan dealer, Toyota dealer, Used truck dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://selectcitycars.com/,4.8,602.0,"10650 Control Pl, Dallas, TX 75238, United States",Lake Highlands,32.8978329,-96.7012553,ChIJYabSfy0eTIYRBfmXwE2OkHo,https://www.google.com/maps/place/?q=place_id:ChIJYabSfy0eTIYRBfmXwE2OkHo,part_337,2026-09-20 20:36:53
"Maruti Suzuki ARENA (Sky Automobiles, Khurda, Tangi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 8071 647 239,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,17.0,"Benta Chowk, Champagada, Tangi, Odisha 752024",752010,19.9527344,85.41935509999999,ChIJ0W68RftHGDoRQo498lPji-8,https://www.google.com/maps/place/?q=place_id:ChIJ0W68RftHGDoRQo498lPji-8,part_337,2026-09-20 20:36:53
"Maruti Suzuki ARENA (Jyote Motors, Balugaon, Gandhi Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 8071 647 483,http://arenaofgandhichowkbalugaon.com/?utm_source=gmb&utm_medium=google,4.5,21.0,"Gandhi chowk, Main Road, near NAC Kalyani Mandap, Balugaon, Odisha 752030",752010,19.7519542,85.2088943,ChIJ_fqCoHMXGDoR7SLd8dGUfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_fqCoHMXGDoR7SLd8dGUfZ8,part_337,2026-09-20 20:36:53
Audi Pune,Car Showroom and Used Car Dealer,Audi dealer,"Audi dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86696 11118,https://dealers.myaudi.in/audi-pune-audi-dealer-baner-pune-122042/Home?utm_source=locator&utm_medium=googleplaces,4.4,2264.0,"S No 45/1 to 10/1 Mumbai, Bypass Highway, Baner, Bangalore, Pune, Maharashtra 411045","Baner Annex, Baner",18.5479689,73.7728071,ChIJMdakUp2_wjsRmEJM-JWnw8A,https://www.google.com/maps/place/?q=place_id:ChIJMdakUp2_wjsRmEJM-JWnw8A,part_337,2026-09-20 20:36:53
BMW Deutsche Motoren | Whitefield Showroom Bengaluru,Car Showroom and Used Car Dealer,BMW dealer,"BMW dealer, Car dealer, Electric vehicle charging station",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99713 14315,https://www.bmw-deutschemotoren-bengaluru.in/find-us,4.7,1083.0,"222/220A, Whitefield Main Rd, Sadaramangala, Krishnarajapuram, Bengaluru, Karnataka 560066","Sadaramangala, Krishnarajapuram",12.9881152,77.7299113,ChIJ6ewgAUwNrjsRB6c8khKHX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ewgAUwNrjsRB6c8khKHX3Y,part_337,2026-09-20 20:36:53
Elite Car Co,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car repair and maintenance service, Insurance agency, Vehicle inspection service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98909 71587,N/A,5.0,64.0,"Shirodkar Housing Soc, Yashwant Nagar, Range Hill Rd, Bhoslenagar, Pune, Maharashtra 411007",Bhoslenagar,18.5416013,73.8343001,ChIJk79_5R2VwjsReSoXxhj4z7o,https://www.google.com/maps/place/?q=place_id:ChIJk79_5R2VwjsReSoXxhj4z7o,part_337,2026-09-20 20:36:53
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_337,2026-09-20 20:36:53
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97538 88777,https://explicitcars.com/,4.6,,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_337,2026-09-20 20:36:53
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90389 12323,http://www.uraanonwheels.com/,4.9,,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_337,2026-09-20 20:36:53
