business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samantaray Solar & Electrical,Electrician,Solar Energy Company,Solar Energy Company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86582 70833,N/A,,,"Adal - Badaora Rd, Nirakarpur, Odisha 752019",752010,19.9315319,85.5725902,ChIJMzL5RzVLGDoRQH7fsAg8OV4,https://www.google.com/maps/place/?q=place_id:ChIJMzL5RzVLGDoRQH7fsAg8OV4,part_337,2026-09-20 20:36:56
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,536.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_337,2026-09-20 20:36:57
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_337,2026-09-20 20:36:57
Salauddin Electrician,Electrician,Electrician,Electrician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_337,2026-09-20 20:36:57
MAA ELECTRICALS KHAJURIA,Electrician,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93481 97875,N/A,4.9,11.0,"Opposite of Union Bank Khajuria, Market, Gadakokal, Odisha 752013",752010,19.865050099999998,85.66558429999999,ChIJGf3ZTYHLGToRJRp_2Knd0tg,https://www.google.com/maps/place/?q=place_id:ChIJGf3ZTYHLGToRJRp_2Knd0tg,part_337,2026-09-20 20:36:57
"Samantaray, Electric Waring",Electrician,Electrician,Electrician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,6.0,"2H26+FPR, Kunia, Nirakarpur, Odisha 752019",752010,20.0012316,85.5617766,ChIJybGhwRRNGDoRTL05GHanyag,https://www.google.com/maps/place/?q=place_id:ChIJybGhwRRNGDoRTL05GHanyag,part_337,2026-09-20 20:36:57
Sankata mochana electrician shop,Electrician,Electrical repair shop,Electrical repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"2HXP+WH3, Rd Road, Narangarh, Odisha 752018",752010,20.0497573,85.58641899999999,ChIJ_w4MTR1NGDoRp9nzWo6VRgc,https://www.google.com/maps/place/?q=place_id:ChIJ_w4MTR1NGDoRp9nzWo6VRgc,part_337,2026-09-20 20:36:57
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_337,2026-09-20 20:36:57
Sumedh Electricals & Services,Electrician,Electrical installation service,Electrical installation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95614 06147,https://www.sumedhelectricals.com/,4.9,12.0,"Shop No 6, Rajveer Galaxy, Gaikwad Nagar, Vijay Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.617070299999998,73.8782926,ChIJw2pseSLHwjsRbYRnjXB76YE,https://www.google.com/maps/place/?q=place_id:ChIJw2pseSLHwjsRbYRnjXB76YE,part_337,2026-09-20 20:36:57
Power Plus Engineers,Electrician,Engineering consultant,Engineering consultant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70661 00398,https://powerplusengineers.in/,5.0,11.0,"775/1, near New Hind High School, Agarwal Colony, Bhawani Peth, Pune, Maharashtra 411042","Agarwal Colony, Bhawani Peth",18.5083216,73.8753208,ChIJ077tv7fBwjsR9Lh44yikheo,https://www.google.com/maps/place/?q=place_id:ChIJ077tv7fBwjsR9Lh44yikheo,part_337,2026-09-20 20:36:57
Bhakti shop,Electrician,Electrician,"Electrician, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.bhaktishop.com/,,,"Bhakti shop, 752010, India",752010,19.808802,85.8215511,ChIJy2DSp03HGToRmSfg2vueIII,https://www.google.com/maps/place/?q=place_id:ChIJy2DSp03HGToRmSfg2vueIII,part_337,2026-09-20 20:36:57
Electricals,Electrician,Electrical installation service,"Electrical installation service, Auto air conditioning service, Electrical engineer, Electrical repair shop, HVAC contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,5.0,"Green Divine Society, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Green Divine Society, Bhekrai Nagar, Hadapsar",18.4818741,73.95281709999999,ChIJ-yuLx_PpwjsRYze64e-7nkw,https://www.google.com/maps/place/?q=place_id:ChIJ-yuLx_PpwjsRYze64e-7nkw,part_337,2026-09-20 20:36:57
Star Electricians,Electrician,Electrician,"Electrician, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://star-electricians.ueniweb.com/?utm_campaign=gmb,4.9,15.0,"Star Electricians, 752010, India",752010,32.818504,-96.73209609999999,ChIJe2EoDKSZToYRPRChfOqMqsM,https://www.google.com/maps/place/?q=place_id:ChIJe2EoDKSZToYRPRChfOqMqsM,part_337,2026-09-20 20:36:57
Aju Gifts & Xerox,Electrician,Photo shop,Photo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,6.0,"PH9Q+53R, Manikapatna, Odisha 752010",752010,19.7179866,85.5876321,ChIJm11kSgAzGDoRWzK852ZHOo0,https://www.google.com/maps/place/?q=place_id:ChIJm11kSgAzGDoRWzK852ZHOo0,part_337,2026-09-20 20:36:57
Local Electrics Contractor,Electrician,Electrician,Electrician,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,11.0,"3400 Howell St, Dallas, TX 75204, United States",Oak Lawn,32.8025315,-96.7971604,ChIJmVIHXjOZToYRfYuOk5F10jo,https://www.google.com/maps/place/?q=place_id:ChIJmVIHXjOZToYRfYuOk5F10jo,part_337,2026-09-20 20:36:57
New India Electrical Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_337,2026-09-20 20:36:58
