business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_337,2026-09-20 20:36:38
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_337,2026-09-20 20:36:38
M B Varieties Stores,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99037 55890,N/A,5.0,7.0,"94/1 Bhupen, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6002291,88.3683355,ChIJ4QOLff53AjoRhrYDBvCl6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLff53AjoRhrYDBvCl6Ts,part_337,2026-09-20 20:36:38
Durga Provision Stores,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_337,2026-09-20 20:36:39
Padmalaya General Store,Provision Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93378 10452,N/A,5.0,,"Sarala Padar Village, Saralapadar, Balugaon, Singeswar, Odisha 752030","Sarala Padar Village, Saralapadar",19.7553971,85.21057479999999,ChIJiQfcrv0XGDoRwX28j-3w6GE,https://www.google.com/maps/place/?q=place_id:ChIJiQfcrv0XGDoRwX28j-3w6GE,part_337,2026-09-20 20:36:39
Pabir singh general store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"J7M7+CRM, Parikud Rd, Sanaanlo, Krushnaprasad, Odisha 752032",752010,19.6335968,85.26453579999999,ChIJMVFILwAZGDoRt57j-M9waeU,https://www.google.com/maps/place/?q=place_id:ChIJMVFILwAZGDoRt57j-M9waeU,part_337,2026-09-20 20:36:39
Laxmi Kirana Stores,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 141 236 4422,N/A,4.4,,"296, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9163622,75.8102607,ChIJOQVst6u2bTkRR9QPx-mlaeY,https://www.google.com/maps/place/?q=place_id:ChIJOQVst6u2bTkRR9QPx-mlaeY,part_337,2026-09-20 20:36:39
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_337,2026-09-20 20:36:39
Jiya Provision Store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 141 245 0374,N/A,3.3,,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_337,2026-09-20 20:36:39
Mahaveer General Store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93379 92385,N/A,4.4,,"Shop .62, Paltan Ground, Banapur Rd, near Wine Shop, Pandiripadar, Berhampur, Banapur, Odisha 752031",Pandiripadar,19.785273699999998,85.1742373,ChIJJdtYLD4RGDoRD79Z8PD6Y-4,https://www.google.com/maps/place/?q=place_id:ChIJJdtYLD4RGDoRD79Z8PD6Y-4,part_337,2026-09-20 20:36:39
Sanju General Store,Provision Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96925 04960,N/A,5.0,,"Meghambari,Banapur,Khordha Banapur, Balugaon, Khordha, Odisha 752030",752010,19.7682906,85.1785546,ChIJnckH0-YRGDoRt0sXVBE73e4,https://www.google.com/maps/place/?q=place_id:ChIJnckH0-YRGDoRt0sXVBE73e4,part_337,2026-09-20 20:36:39
KANDI BROTHER'S GENERAL STORE,Provision Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79786 62335,N/A,4.5,,"Banapur Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7884641,85.17503529999999,ChIJ_z9-WAcRGDoR7WGRBux6yCM,https://www.google.com/maps/place/?q=place_id:ChIJ_z9-WAcRGDoR7WGRBux6yCM,part_337,2026-09-20 20:36:39
