business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOW MOMO,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Chinese takeaway",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75950 48816,https://www.wowmomo.com/,4.0,755.0,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2944216,85.8131599,ChIJIYBod2YJGToRuWhJu3mv8lk,https://www.google.com/maps/place/?q=place_id:ChIJIYBod2YJGToRuWhJu3mv8lk,part_337,2026-09-20 20:17:33
Hotel Charlie,Restaurant Chains,Family restaurant,Family restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94384 44443,http://www.swiggy.com/menu/115008,3.9,2948.0,"7RGP+QC2, Rina Mandal Rd, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2768801,85.836027,ChIJ9dT4nlmnGToRLqcC0u6EMUY,https://www.google.com/maps/place/?q=place_id:ChIJ9dT4nlmnGToRLqcC0u6EMUY,part_337,2026-09-20 20:17:33
Nosh,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2820332,85.7706822,ChIJBQgWcgAJGToR8XF4ev1-3-8,https://www.google.com/maps/place/?q=place_id:ChIJBQgWcgAJGToR8XF4ev1-3-8,part_337,2026-09-20 20:17:33
Malva again,Restaurant Chains,Family restaurant,"Family restaurant, Takeout restaurant, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"Kalinga Studio Chowk, Near, Kalinganagar, Bharatpur, Bhubaneswar, Odisha 751003","Kalinganagar, Bharatpur",20.2840088,85.781649,ChIJuR_TBwAJGToRGi1ljiEiI7Y,https://www.google.com/maps/place/?q=place_id:ChIJuR_TBwAJGToRGi1ljiEiI7Y,part_337,2026-09-20 20:17:33
Odraa,Restaurant Chains,Restaurant,"Restaurant, Fine dining restaurant, Odia restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63729 00356,https://www.odraa.in/,4.6,,"N3/46, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2982841,85.8049817,ChIJn1KUdpMJGToR4qD_SIfqqBU,https://www.google.com/maps/place/?q=place_id:ChIJn1KUdpMJGToR4qD_SIfqqBU,part_337,2026-09-20 20:17:33
Chili's Grill & Bar,Restaurant Chains,Bar & grill,Bar & grill,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 258 8130,https://www.chilis.in/,4.5,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2911689,85.8559343,ChIJ6ZJlbpELGToRhm9nanrhxeY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJlbpELGToRhm9nanrhxeY,part_337,2026-09-20 20:17:33
The Chef Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79786 84854,https://www.thechefrestaurant.in/,4.4,,"LN TOWER PLOT NO. GA - 4, K-1 KALINGA NAGAR, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2722119,85.7639785,ChIJxwQSrGGnGToRW7tfQxiVfsM,https://www.google.com/maps/place/?q=place_id:ChIJxwQSrGGnGToRW7tfQxiVfsM,part_337,2026-09-20 20:17:33
The Elevation Restro | Cafe | Sky lounge,Restaurant Chains,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78550 16239,N/A,4.2,,"DAV road, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Nilakantha Nagar, Nayapalli",20.284142,85.80975149999999,ChIJTU2fGPoJGToRADSHDN7Afhs,https://www.google.com/maps/place/?q=place_id:ChIJTU2fGPoJGToRADSHDN7Afhs,part_337,2026-09-20 20:17:33
High Me Up - Club & Sky Lounge,Restaurant Chains,Chinese restaurant,Chinese restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78538 85570,N/A,4.1,,"N 5/537, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2947766,85.8139803,ChIJBR9uXTsJGToRXCSeAOUlKxk,https://www.google.com/maps/place/?q=place_id:ChIJBR9uXTsJGToRXCSeAOUlKxk,part_337,2026-09-20 20:17:33
Narula's Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77880 99099,N/A,4.0,4558.0,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_337,2026-09-20 20:17:34
Breeze,Restaurant Chains,Restaurant,"Restaurant, Bar, Breakfast restaurant, Fine dining restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96584 68048,http://www.palheights.com/,3.9,619.0,"Pal heights, J / 7 , jayadev vihar, bhubaneswar Hotel, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986294,85.82316019999999,ChIJvXr2B8QJGToR_M2csLQJjJo,https://www.google.com/maps/place/?q=place_id:ChIJvXr2B8QJGToR_M2csLQJjJo,part_337,2026-09-20 20:17:34
