business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HungeRRR Hub,Family Restaurant,Momo restaurant,Momo restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 83183,N/A,5.0,26.0,"BJB college back side, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2537944,85.84437899999999,ChIJSwqXR8-nGToRuq9Pz8M4hH0,https://www.google.com/maps/place/?q=place_id:ChIJSwqXR8-nGToRuq9Pz8M4hH0,part_337,2026-09-20 20:18:59
Panda's cafe,Family Restaurant,Food court,Food court,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,19.0,"7R3V+8QP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.25333,85.8444549,ChIJU9WfEQCnGToRYBK8xRniFWc,https://www.google.com/maps/place/?q=place_id:ChIJU9WfEQCnGToRYBK8xRniFWc,part_337,2026-09-20 20:18:59
BIGGUYS : Wings & More (Lewis Road),Family Restaurant,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88842 77961,https://www.bigguys.in/,4.6,1007.0,"PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.2471739,85.8413599,ChIJ0fNg8yinGToRPD41krDfK1w,https://www.google.com/maps/place/?q=place_id:ChIJ0fNg8yinGToRPD41krDfK1w,part_337,2026-09-20 20:18:59
Chaturbhuja Legacy,Family Restaurant,Restaurant,"Restaurant, Banquet hall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94398 63273,N/A,3.9,181.0,"Badagada, Laxmisagar Canal Rd, near CHATURBHUJA Cottage, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.257706499999998,85.85004769999999,ChIJTb-9azKhGToRiibjEA2XA7o,https://www.google.com/maps/place/?q=place_id:ChIJTb-9azKhGToRiibjEA2XA7o,part_337,2026-09-20 20:18:59
Bhojan Restaurant,Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63726 31982,N/A,4.6,,"Plot no- 221, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257321899999997,85.8364029,ChIJ3wnlEgCnGToRVX-IW1ujY_o,https://www.google.com/maps/place/?q=place_id:ChIJ3wnlEgCnGToRVX-IW1ujY_o,part_337,2026-09-20 20:19:00
SHREE LINGARAJ FAMILY RESTAURANT (VEG),Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,25.0,"LINGARAJ tampul in front, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2386256,85.83592,ChIJT9eHuEKnGToR5BRCCZSe980,https://www.google.com/maps/place/?q=place_id:ChIJT9eHuEKnGToR5BRCCZSe980,part_337,2026-09-20 20:19:00
Enjoe Foods,Family Restaurant,Meal delivery,Meal delivery,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 92022,https://www.enjoe.in/,4.4,368.0,"Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2736715,85.8580332,ChIJL4XiGjGhGToRYRkXDzzt-gI,https://www.google.com/maps/place/?q=place_id:ChIJL4XiGjGhGToRYRkXDzzt-gI,part_337,2026-09-20 20:19:01
Smosk,Family Restaurant,Continental restaurant,Continental restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.yummyfoodz.com/,4.4,14.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_337,2026-09-20 20:19:01
Brother's Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chicken restaurant, Fried chicken takeaway, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95833 50001,N/A,4.2,154.0,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.2352395,85.8167874,ChIJZYTjwAKnGToRSC_7T5-0ElQ,https://www.google.com/maps/place/?q=place_id:ChIJZYTjwAKnGToRSC_7T5-0ElQ,part_337,2026-09-20 20:19:01
SAHOO FAMILY DHABA & RESTAURANT,Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,2.5,65.0,"opposite PUNJAB NATIONAL BANK, Bhubaneswar, Odisha 751025",751014,20.277496,85.8721511,ChIJKV8XXnahGToRUzl0dFEpKqY,https://www.google.com/maps/place/?q=place_id:ChIJKV8XXnahGToRUzl0dFEpKqY,part_337,2026-09-20 20:19:01
CELEBRATION CAFE & BAKES/Bhubaneswar,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,46.0,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751014,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_337,2026-09-20 20:19:01
Matrix Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.matrixkitchen.in/,4.6,37.0,"Shop No. 111, 1st Floor, City Heart, opposite of PNB Bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666544,85.84766789999999,ChIJMdDqsH2nGToR8JXtBqhko3s,https://www.google.com/maps/place/?q=place_id:ChIJMdDqsH2nGToR8JXtBqhko3s,part_337,2026-09-20 20:19:01
Biryani Babu,Family Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89846 95007,http://www.biryanibabu.com/,4.0,100.0,"Ward 2, MUNICIPAL CORPORATION, Plot no G/2/4,chandaka industrial estate,patia, Patia Big Bazar area, Bhubaneswar, Odisha 751024",Patia,20.3464611,85.80831239999999,ChIJDWqQ_NwJGToR11GGWlmIYPs,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ_NwJGToR11GGWlmIYPs,part_337,2026-09-20 20:19:01
