business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriji emitra,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70141 55004,N/A,4.7,54.0,"3, Sundarwas, North Sunderwas, Udaipur, Rajasthan 313003","Sundarwas, North Sunderwas",24.5855262,73.7333434,ChIJFTaRWiXlZzkRk_KODw1Bg-E,https://www.google.com/maps/place/?q=place_id:ChIJFTaRWiXlZzkRk_KODw1Bg-E,part_337,2026-09-20 20:25:02
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.6,5.0,"42, Lane-3, Nehru Colony Rd, C Block, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Danda Dharampur, Dalanwala",30.302038999999997,78.05612219999999,ChIJrz1OuacpCTkRk8S_gLZc-NM,https://www.google.com/maps/place/?q=place_id:ChIJrz1OuacpCTkRk8S_gLZc-NM,part_337,2026-09-20 20:25:02
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_337,2026-09-20 20:25:02
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.7,63.0,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_337,2026-09-20 20:25:02
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_337,2026-09-20 20:25:02
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_337,2026-09-20 20:25:02
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",751022,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_337,2026-09-20 20:25:02
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_337,2026-09-20 20:25:02
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_337,2026-09-20 20:25:02
TARINI ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90408 90049,N/A,,,"govt High school, Plot no-4141, near of chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2616001,85.8453373,ChIJHUtWTQCnGToRQLEII6QjRHc,https://www.google.com/maps/place/?q=place_id:ChIJHUtWTQCnGToRQLEII6QjRHc,part_337,2026-09-20 20:25:03
