business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Haat,Exhibitions,Tourist attraction,Tourist attraction,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82507 47720,N/A,4.0,,"RR3P+8F2, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8032528,85.8361501,ChIJbbxn5RzEGToRx4xuPTCnRlc,https://www.google.com/maps/place/?q=place_id:ChIJbbxn5RzEGToRx4xuPTCnRlc,part_337,2026-09-20 20:35:13
"Golden Beach, Puri, Odisha",Exhibitions,Tourist attraction,Tourist attraction,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.6,,"Puri, Odisha 752001",752001,19.7969375,85.8310625,ChIJ16mvxcrFGToRQplhgtwVCog,https://www.google.com/maps/place/?q=place_id:ChIJ16mvxcrFGToRQplhgtwVCog,part_337,2026-09-20 20:35:13
Puri Sea Beach,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.6,,"QRQ4+J96, Puri, Odisha 752001",752001,19.7890375,85.8058906,ChIJ7bagj2LFGToRcaeKUiL6SUI,https://www.google.com/maps/place/?q=place_id:ChIJ7bagj2LFGToRcaeKUiL6SUI,part_337,2026-09-20 20:35:13
Sand Art,Exhibitions,Museum,Museum,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,69.0,"12/3, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794701699999997,85.824501,ChIJnTTCJg_FGToReoPraEdKuKQ,https://www.google.com/maps/place/?q=place_id:ChIJnTTCJg_FGToReoPraEdKuKQ,part_337,2026-09-20 20:35:14
Orissa Art Museum,Exhibitions,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99371 60170,http://www.odissaartmuseum.com/,3.9,14.0,"QRV9+H78, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7939057,85.81821819999999,ChIJEy_rVCXEGToRm9LSf9OlV3U,https://www.google.com/maps/place/?q=place_id:ChIJEy_rVCXEGToRm9LSf9OlV3U,part_337,2026-09-20 20:35:14
Srimandira Garden & Museum,Exhibitions,Hindu temple,"Hindu temple, Archaeological museum",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,73.0,"RR39+X3X, Puri, Odisha 752001",752001,19.804988299999998,85.8177432,ChIJb0w7S03FGToRkT1zVUwueag,https://www.google.com/maps/place/?q=place_id:ChIJb0w7S03FGToRkT1zVUwueag,part_337,2026-09-20 20:35:14
Netaji Museum,Exhibitions,Museum,Museum,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"QRXF+6MQ, Gopal Ballabh Rd, Puri, Odisha 752001",752001,19.798172299999997,85.8242185,ChIJOy5sFwDFGToRX3N7kLEnKFk,https://www.google.com/maps/place/?q=place_id:ChIJOy5sFwDFGToRX3N7kLEnKFk,part_337,2026-09-20 20:35:14
Sand Art Spot,Exhibitions,Tourist attraction,Tourist attraction,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.5,60.0,"QRV9+8XM Golden beach, Puri, Odisha 752001",752001,19.7933448,85.8199301,ChIJ_1xYfczFGToRmjRjSFKsHaI,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYfczFGToRmjRjSFKsHaI,part_337,2026-09-20 20:35:14
OMM ODISHA HANDLOOM,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 09131,N/A,4.6,,"Chakra Tirtha Rd, near MAY FAIR WAVES, Puri, Odisha 752002",752001,19.7987807,85.83526309999999,ChIJT5BREU7FGToR-NMddjiQq_U,https://www.google.com/maps/place/?q=place_id:ChIJT5BREU7FGToR-NMddjiQq_U,part_337,2026-09-20 20:35:14
Jagannath handicraft,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79785 90838,N/A,4.3,,"len-5, 106, Makunda Mishra Nagar, Odisha 752002",Makunda Mishra Nagar,19.8294574,85.8298748,ChIJc9ep47nHGToR-hb5IPJff0U,https://www.google.com/maps/place/?q=place_id:ChIJc9ep47nHGToR-hb5IPJff0U,part_337,2026-09-20 20:35:14
Arts Kalinga,Exhibitions,Craft store,Craft store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 255 330,N/A,3.9,,"Puri, Odisha 752001",752001,19.793233,85.8185065,ChIJwXRzrDrEGToRhVF3yE0pbf4,https://www.google.com/maps/place/?q=place_id:ChIJwXRzrDrEGToRhVF3yE0pbf4,part_337,2026-09-20 20:35:14
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 48434,N/A,4.7,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_337,2026-09-20 20:35:14
Bhaskar Mahapatra. Patta Chitra Artist.,Exhibitions,Shopping mall,Shopping mall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97783 82948,N/A,4.4,,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Balia, Odisha 752012",Raghurajpur,19.8859393,85.8237948,ChIJH7aXJ2nHGToRkSwQJ4Zaxqo,https://www.google.com/maps/place/?q=place_id:ChIJH7aXJ2nHGToRkSwQJ4Zaxqo,part_337,2026-09-20 20:35:14
JAY JAGANNATH HANDICARFTS,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"Front of jagannath temple, Grand Rd, Puri, Odisha 752001",752001,19.8053278,85.82016279999999,ChIJgz0gBenFGToRY3irjYY53Ug,https://www.google.com/maps/place/?q=place_id:ChIJgz0gBenFGToRY3irjYY53Ug,part_337,2026-09-20 20:35:14
Patitapaban Arts&crafts,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"Nabakalebar road.Near garuda murty..patitapaban arts$crafts, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.819128,85.83228,ChIJueOgrb7GGToR2lSfHpM0V-s,https://www.google.com/maps/place/?q=place_id:ChIJueOgrb7GGToR2lSfHpM0V-s,part_337,2026-09-20 20:35:14
Sanjukta Handicrafts,Exhibitions,Store,"Store, Artist, Clothing store, Handicraft",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91782 03511,N/A,5.0,,"GHODABAZAR, Puri, Odisha 752002",GHODABAZAR,19.8064969,85.83616909999999,ChIJFZDAx7rHGToRhgTQ4IkxNZg,https://www.google.com/maps/place/?q=place_id:ChIJFZDAx7rHGToRhgTQ4IkxNZg,part_337,2026-09-20 20:35:14
Tarini Arts,Exhibitions,Artistic handicrafts,Artistic handicrafts,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94377 56711,N/A,3.5,,"Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8237928,85.83317819999999,ChIJ6wc9ALzGGToRM5nVW_f446Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wc9ALzGGToRM5nVW_f446Q,part_337,2026-09-20 20:35:14
The Stone Studio,Exhibitions,Idol manufacturer,"Idol manufacturer, Garden building supplier, Sculptor, Sculpture, Stone carving",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70082 22943,https://thestonestudio.in/,5.0,,"Jagannath Sadak, 3kms before Pipli toll gate, Square, Bhubaneswar, Uttara, Odisha 752104",752001,20.1613194,85.8497917,ChIJfZrUWYSnGToRgSSFi004fVo,https://www.google.com/maps/place/?q=place_id:ChIJfZrUWYSnGToRgSSFi004fVo,part_337,2026-09-20 20:35:14
Badathakura art&craft. Narayan Bariki.,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99385 05532,N/A,5.0,,"1st Ln, Nehru Nagar, Kanchisasan, Jagannathballava, Odisha 752012",Nehru Nagar,19.8855963,85.82655179999999,ChIJpdmQegrHGToRHOIP4yRvynY,https://www.google.com/maps/place/?q=place_id:ChIJpdmQegrHGToRHOIP4yRvynY,part_337,2026-09-20 20:35:14
Odisha Filligree & Handicrafts,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"RR39+VR2, Grand Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8046366,85.8195241,ChIJJ01XkSfEGToR1eqCQWMxFBg,https://www.google.com/maps/place/?q=place_id:ChIJJ01XkSfEGToR1eqCQWMxFBg,part_337,2026-09-20 20:35:14
