business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",751033,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_337,2026-09-20 20:32:47
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_337,2026-09-20 20:32:47
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_337,2026-09-20 20:32:47
RETURN TO NATURE INDIA LLP,Therapy Center,Health consultant,"Health consultant, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77710 00308,N/A,5.0,,"H, 8, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.2091077,78.1607925,ChIJU5fUthXFdjkRn-M6OZs4f7k,https://www.google.com/maps/place/?q=place_id:ChIJU5fUthXFdjkRn-M6OZs4f7k,part_337,2026-09-20 20:32:47
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_337,2026-09-20 20:32:47
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72080 26515,https://rejua.in/,4.9,,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_337,2026-09-20 20:32:47
Accupressure Therapy Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94164 02686,N/A,5.0,,"94CH+75F, Nathusari Chopta, Haryana 125110",751033,29.370679799999998,75.1279255,ChIJWVQJXgxXETkRt4Msnh8sM4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVQJXgxXETkRt4Msnh8sM4Q,part_337,2026-09-20 20:32:47
Sunrise Child Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Speech & Hearing Specialist, Special educator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97809 86142,http://www.child-services.ueniweb.com/,5.0,45.0,"146A, 146A, opp. Baba Namdev ji park, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.8911791,75.8358348,ChIJXy6W406DGjkRFt9e0xu6CAk,https://www.google.com/maps/place/?q=place_id:ChIJXy6W406DGjkRFt9e0xu6CAk,part_337,2026-09-20 20:32:48
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_337,2026-09-20 20:32:48
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_337,2026-09-20 20:32:48
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_337,2026-09-20 20:32:48
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97290 17902,N/A,4.9,78.0,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_337,2026-09-20 20:32:48
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,160.0,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_337,2026-09-20 20:32:48
House Of Therapy,Therapy Center,Community center,Community center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79758 20359,N/A,5.0,10.0,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_337,2026-09-20 20:32:48
