business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapatra Family,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3H6G+7H, Jagannathpur, Odisha 752018",752018,20.0606543,85.576483,ChIJBcgynhNNGDoR5s0KDYjjbXo,https://www.google.com/maps/place/?q=place_id:ChIJBcgynhNNGDoR5s0KDYjjbXo,part_337,2026-09-20 20:42:29
RELIFE INDIA RECYCLER,Businesses,Recycling center,Recycling center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.relifeindiarecycler.com/,5.0,4.0,"3H9C+5RM, Champajhar, Odisha 752018",752018,20.0679375,85.5720625,ChIJiUFW5m43SwkRjZmkp2RKDsM,https://www.google.com/maps/place/?q=place_id:ChIJiUFW5m43SwkRjZmkp2RKDsM,part_337,2026-09-20 20:42:29
IDVB RECYCLING PVT LTD,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,17.0,"2GWC+59, Mundaamba, Odisha 752020",752018,20.045451699999997,85.5209567,ChIJE6jxVgBNGDoRRK9iT1cg3cM,https://www.google.com/maps/place/?q=place_id:ChIJE6jxVgBNGDoRRK9iT1cg3cM,part_337,2026-09-20 20:42:29
VARUN BEVERAGES LIMITED-khordha,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,35.0,"Khata No : 456, At:MUNDAAMBA, Post: JANKIA, Plot No.7, P)/8(P, Dist, Odisha 752020",752018,20.051185,85.530155,ChIJo_Oe9MxNGDoRsTnaR6sBjVA,https://www.google.com/maps/place/?q=place_id:ChIJo_Oe9MxNGDoRsTnaR6sBjVA,part_337,2026-09-20 20:42:29
SHRIJAY FOILS LIMITED,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,9.0,"2GWG+W9R, Mundaamba, Odisha 752020",752018,20.0473674,85.52587989999999,ChIJ8VcdHQBNGDoRjqlXALeR5xI,https://www.google.com/maps/place/?q=place_id:ChIJ8VcdHQBNGDoRjqlXALeR5xI,part_337,2026-09-20 20:42:29
Maa kalika stone crusher,Businesses,Business to business service,"Business to business service, Construction Material Wholesaler",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,11.0,"4J24+RP6, Jhinkijhari, Bajpur, Odisha 752060",752018,20.1020355,85.6067731,ChIJs_AJAwetGToRmOE8WHrrflo,https://www.google.com/maps/place/?q=place_id:ChIJs_AJAwetGToRmOE8WHrrflo,part_337,2026-09-20 20:42:29
Samantaray building,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,4.0,"XGWJ+HCQ, Professors Colony, Nirakarpur, Odisha 752019",Professors Colony,19.9964676,85.5311036,ChIJpcu_A2FNGDoR3oW7Y2KwKwA,https://www.google.com/maps/place/?q=place_id:ChIJpcu_A2FNGDoR3oW7Y2KwKwA,part_337,2026-09-20 20:42:29
ALLI BROTHERS,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78940 78851,N/A,5.0,1.0,"Kaipadar Road, Kuradhamalla, Odisha 752056",752018,20.1309599,85.57935379999999,ChIJqTTqn5ZTGDoRz9ENWeFHMKs,https://www.google.com/maps/place/?q=place_id:ChIJqTTqn5ZTGDoRz9ENWeFHMKs,part_337,2026-09-20 20:42:29
Kailashpati Printech Solution,Businesses,Digital printing service,Digital printing service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,8.0,"Jagatpur, Rameswar, Nirakarpur, Odisha 752020",752018,20.0120257,85.52592589999999,ChIJMdlcZGhNGDoRTzD9l8GAzTc,https://www.google.com/maps/place/?q=place_id:ChIJMdlcZGhNGDoRTzD9l8GAzTc,part_337,2026-09-20 20:42:29
MEGACON INFRACRETE PRIVATE LIMITED,Businesses,Brick Manufacturer,Brick Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78305 03010,N/A,5.0,1.0,"Madhapur, Dadhimachhagadia, Odisha 752056",752018,20.1135134,85.54221439999999,ChIJbzRPqbFTGDoRKHowCExbL6o,https://www.google.com/maps/place/?q=place_id:ChIJbzRPqbFTGDoRKHowCExbL6o,part_337,2026-09-20 20:42:29
"Epic Group, Trimetro Garments India Pvt Ltd",Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.epicgroup.global/,4.2,29.0,"Mundaamba, Odisha 752020",752018,20.0333361,85.5277488,ChIJA71KKQBNGDoRIhVxVa2EyNc,https://www.google.com/maps/place/?q=place_id:ChIJA71KKQBNGDoRIhVxVa2EyNc,part_337,2026-09-20 20:42:29
"ଭୈରବୀ କ୍ଲବ, କୁରୁମପଡା,ଖୋର୍ଦ୍ଧା",Businesses,Service Apartment,Service Apartment,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"2HRP+9V4, Narangarh, Odisha 752018",752018,20.040882699999997,85.5872064,ChIJMy8HbQBNGDoRN5Gi9MRQXLM,https://www.google.com/maps/place/?q=place_id:ChIJMy8HbQBNGDoRN5Gi9MRQXLM,part_337,2026-09-20 20:42:30
KUNDAKUNDI KUNDA KHONDALITE STONE QUARRY,Businesses,Warehouse,Warehouse,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.3,,"2HVJ+MWW, Unnamed Road, Narangarh, Odisha 752018",752018,20.044186699999997,85.58238469999999,ChIJu7AcX_VNGDoRPU3MerZniLA,https://www.google.com/maps/place/?q=place_id:ChIJu7AcX_VNGDoRPU3MerZniLA,part_337,2026-09-20 20:42:30
Indian Oil Pipe Stock Yard,Businesses,Livestock dealer,Livestock dealer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3H22+7VG, Mota, Odisha 752020",752018,20.050686,85.552195,ChIJIf8h10JNGDoR_Ij_LSgI9KE,https://www.google.com/maps/place/?q=place_id:ChIJIf8h10JNGDoR_Ij_LSgI9KE,part_337,2026-09-20 20:42:31
