business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GITANJALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,3.0,"8WQ9+GQ2 infrant of Medilife, Khandagarh, Mahidharapara, Cetre, Odisha 754001",Khandagarh,20.3387685,85.9193842,ChIJrb_0OJYLGToR1HmSj8CiTNM,https://www.google.com/maps/place/?q=place_id:ChIJrb_0OJYLGToR1HmSj8CiTNM,part_337,2026-09-20 20:31:50
DAS MEDICALS,Medical Store / Pharmacy,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76089 48014,N/A,4.9,68.0,"Niali Rd, Phulnakhara, Odisha 754001",751032,20.3623996,85.8912275,ChIJRwiGezALGToR9jkekfjHZBs,https://www.google.com/maps/place/?q=place_id:ChIJRwiGezALGToR9jkekfjHZBs,part_337,2026-09-20 20:31:50
Genericart Medicine Store | Aarogya Swast Aushadhi Seva | Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95612 83346,https://franchise.genericartmedicine.com/genericart-medicine-store-aarogya-generic-medicine-store-pharmacy-phulnakhara-cuttack-325042,4.7,3.0,"Shop No 1, Plot No 1354 Khata No 306, Nakhara, Phulnakhara, Odisha 754001",Nakhara,20.358468,85.8934886,ChIJebE3anQLGToRlpV2-_cM2VE,https://www.google.com/maps/place/?q=place_id:ChIJebE3anQLGToRlpV2-_cM2VE,part_337,2026-09-20 20:31:50
Sarala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98612 51968,N/A,1.0,1.0,"Phulnakhara, Odisha 754001",751032,20.363196,85.8915729,ChIJ__8zrXcLGToRobXi4VVKIUs,https://www.google.com/maps/place/?q=place_id:ChIJ__8zrXcLGToRobXi4VVKIUs,part_337,2026-09-20 20:31:50
Rajalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98614 63658,N/A,4.0,1.0,"9V3W+MQ5, near Vijaya Bank Nakhara, Bhubaneswar, Odisha 751032",751032,20.354128,85.8969879,ChIJ0Q5C1AwLGToRgXrtN0y6SkI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5C1AwLGToRgXrtN0y6SkI,part_337,2026-09-20 20:31:50
We Care Clinic,Medical Store / Pharmacy,Medical Center,Medical Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,7.0,"9V4V+RJC, SH 60, Odisha 751032",751032,20.3570516,85.894001,ChIJYx2yYRgLGToRZGs_xuQhD84,https://www.google.com/maps/place/?q=place_id:ChIJYx2yYRgLGToRZGs_xuQhD84,part_337,2026-09-20 20:31:50
Ankit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88952 77435,N/A,4.8,5.0,"9V3C+9W6, Barimund Rd, Bari Mund, Ramgarhsahi, Patia, Bhubaneswar, Odisha 751024","Bari Mund, Ramgarhsahi, Patia",20.3537562,85.8723485,ChIJB2TtJ74LGToRVOmoSojhYkA,https://www.google.com/maps/place/?q=place_id:ChIJB2TtJ74LGToRVOmoSojhYkA,part_337,2026-09-20 20:31:50
GRACE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94383 54004,N/A,5.0,1.0,"Hanspal Chak, Thoria Sahi, Mangalabag, Cuttack, Odisha 751035","Hansapal, Mangalabag",20.3186507,85.88059729999999,ChIJXfpeGhYLGToR-6yNlj5aR8Q,https://www.google.com/maps/place/?q=place_id:ChIJXfpeGhYLGToR-6yNlj5aR8Q,part_337,2026-09-20 20:31:50
Jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,4.0,"8V4R+W94, Atala Rd, Balianta, Bhubaneswar, Jagannathpur, Odisha 752101",Balianta,20.3072713,85.8909389,ChIJcVYrZwALGToREzBR_DL50IY,https://www.google.com/maps/place/?q=place_id:ChIJcVYrZwALGToREzBR_DL50IY,part_337,2026-09-20 20:31:50
LIVEWELL PHARMA (chemist & Drugist),Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77351 04490,N/A,4.7,39.0,"8V9M+939, Puri Canal Rd, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3178257,85.883066,ChIJyZi-XnwLGToR6SfaEvw6_FI,https://www.google.com/maps/place/?q=place_id:ChIJyZi-XnwLGToR6SfaEvw6_FI,part_337,2026-09-20 20:31:50
Jasmin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70080 96759,N/A,4.0,8.0,"1536, Plot Number, Cuttack Bhubaneshwar Road, Hansapal, Hanspal, Bhubaneshwar, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.318077,85.88131299999999,ChIJGYc-g1oKGToRyT7Xp9tMepk,https://www.google.com/maps/place/?q=place_id:ChIJGYc-g1oKGToRyT7Xp9tMepk,part_337,2026-09-20 20:31:50
Generic Aadhaar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,89.0,"Plot No - 484, 2123, Trinath Bazar, Bhubaneswar, Jagannathpur, Odisha 752101",Trinath Bazar,20.332466099999998,85.9177862,ChIJrz25dkwLGToR23cz0p4CwUw,https://www.google.com/maps/place/?q=place_id:ChIJrz25dkwLGToR23cz0p4CwUw,part_337,2026-09-20 20:31:50
Nandini Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91245 31269,N/A,5.0,4.0,"Adhalia, near Delhi public school, kalinga, Phulnakhara, Odisha 754001",kalinga,20.362744799999998,85.90239319999999,ChIJjQL_IwALGToR4aL2yhkiFOU,https://www.google.com/maps/place/?q=place_id:ChIJjQL_IwALGToR4aL2yhkiFOU,part_337,2026-09-20 20:31:50
Kharakhai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90409 09250,N/A,4.0,5.0,"BCR2DN6TQXS33QBM Hanspal, Odisha 751035","Hansapal, Pandra",20.3110523,85.8820008,ChIJHxtMbX0LGToRdJokCdEkD44,https://www.google.com/maps/place/?q=place_id:ChIJHxtMbX0LGToRdJokCdEkD44,part_337,2026-09-20 20:31:50
R K MEDIHUB PHULNAKHARA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,6.0,"Ground Floor, Nakhara, Plot No-1306, Niali Rd, near The Mart, Bhubaneswar, Odisha 754001",751032,20.3588235,85.89291419999999,ChIJJelW8ykLGToRwYr7PY3Vm7M,https://www.google.com/maps/place/?q=place_id:ChIJJelW8ykLGToRwYr7PY3Vm7M,part_337,2026-09-20 20:31:50
SAI KRISHNA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74369 69805,N/A,4.5,8.0,"Audi Servicing Lane, Plot No - 1367 / 2582, Jaypur, near Indian Oil Society, Pahala, Bhubaneswar, Odisha 751035",Hansapal,20.316098999999998,85.8880168,ChIJc33PBasLGToR2QGk0XIt8MY,https://www.google.com/maps/place/?q=place_id:ChIJc33PBasLGToR2QGk0XIt8MY,part_337,2026-09-20 20:31:50
MedPlus Mukund Parasad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93474 15411,https://www.medplusmart.com/,4.0,,"Plot No 1388, Khata No 526/1452 Mukhund Parasad, Odisha 752057",751032,20.188157999999998,85.63586149999999,ChIJg6d3eHurGToRWAppUpgOcIE,https://www.google.com/maps/place/?q=place_id:ChIJg6d3eHurGToRWAppUpgOcIE,part_337,2026-09-20 20:31:51
DASH Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95563 65662,N/A,4.0,,"Mahidharapara, Odisha 754001",751032,20.3407013,85.9199168,ChIJ__CEYiULGToRTNnB-22jepc,https://www.google.com/maps/place/?q=place_id:ChIJ__CEYiULGToRTNnB-22jepc,part_337,2026-09-20 20:31:51
CITY LITE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94372 10761,N/A,,,"Panchabati Bazar, PLOT NO-311, PS, Mandaria Patna, PO, Jagannathpur, Pahala, Odisha 752101","Mandaria Patna, PO",20.331858999999998,85.91837579999999,ChIJ1xoDghULGToRSCs6WWk131k,https://www.google.com/maps/place/?q=place_id:ChIJ1xoDghULGToRSCs6WWk131k,part_337,2026-09-20 20:31:51
MedPlus Jajarsingh,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63027 50235,https://www.medplusmart.com/,4.3,,"Plot Number-2668/4037, Forest Colony, Khordha, Odisha 752055",Forest Colony,20.177949599999998,85.61653419999999,ChIJNVoWktqtGToRqg0_8CTnmLk,https://www.google.com/maps/place/?q=place_id:ChIJNVoWktqtGToRqg0_8CTnmLk,part_337,2026-09-20 20:31:51
Jaimatadi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"5JP5+PGG, New Hospital Rd, Khordha, Odisha 752055",751032,20.186810899999998,85.60883729999999,ChIJucKXylarGToRMsWZFAAJ5IM,https://www.google.com/maps/place/?q=place_id:ChIJucKXylarGToRMsWZFAAJ5IM,part_337,2026-09-20 20:31:51
Apollo Pharmacy New Bus Stand Raod Khordha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73288 41665,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Plot No.173, Near, Bus Stand Road, Bhubaneswar, Khordha, Odisha 752056",751032,20.176050999999998,85.6157403,ChIJ_3dNvWmtGToRs-67uJiCtgU,https://www.google.com/maps/place/?q=place_id:ChIJ_3dNvWmtGToRs-67uJiCtgU,part_337,2026-09-20 20:31:51
Arogya medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89173 80015,N/A,5.0,,"5JP9+QPH, Khordha, Odisha 752055",751032,20.1869387,85.6193713,ChIJ45orSjOrGToRRqzGJ_bPelE,https://www.google.com/maps/place/?q=place_id:ChIJ45orSjOrGToRRqzGJ_bPelE,part_337,2026-09-20 20:31:51
Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9VFV+X8G, Mugabhanga Rd, Bamphakuda, Odisha 754001",751032,20.374930799999998,85.8933375,ChIJqVU6IAALGToR3zzw2WKsjfM,https://www.google.com/maps/place/?q=place_id:ChIJqVU6IAALGToR3zzw2WKsjfM,part_337,2026-09-20 20:31:51
Apollo Pharmacy Chandi Chua Khurda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 4281 4023,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, Khurdha Village Rd, nr. Chandi Chua Traffic Post, Khordha, Odisha 752055",751032,20.1875884,85.6133619,ChIJ1cq8YAurGToRqgj-0N7ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cq8YAurGToRqgj-0N7ns_Y,part_337,2026-09-20 20:31:51
Sri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95564 20632,N/A,5.0,,"Jagannathpur, Odisha 752101",751032,20.3320798,85.91862689999999,ChIJdUoxaGQLGToRsvXYVlXdxK0,https://www.google.com/maps/place/?q=place_id:ChIJdUoxaGQLGToRsvXYVlXdxK0,part_337,2026-09-20 20:31:51
Wellness Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82606 30600,N/A,,,"8V5Q+GVV, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3088658,85.88968369999999,ChIJLdHSYvUKGToR6CzLizmliM4,https://www.google.com/maps/place/?q=place_id:ChIJLdHSYvUKGToR6CzLizmliM4,part_337,2026-09-20 20:31:51
